23.920531,-8.627878,-12.135805,-11.112551,-8.415137,28.778668,0.093614,-4.593088,9.121309,-14.134279,-13.890959,38.697047,14.835721,-2.404150,-17.728283,-21.636072,7.444312,9.301961,-17.388144
17.333165,6.335485,-11.443656,-11.266239,-11.327581,27.798123,-0.464485,-3.825589,8.471885,-14.544518,-14.301488,39.089693,14.408713,-4.717189,-17.897322,-22.048066,2.666239,7.937255,-12.055436
27.518059,2.146639,-12.827955,-10.382528,-16.037064,21.245777,-1.398032,-4.139986,8.747890,-14.738842,-15.252186,40.996826,16.220264,-5.192828,-17.378546,-23.481804,13.605997,6.556863,-16.128313
4.134127,12.741955,-13.383383,-8.422995,-12.876753,21.326528,3.239261,-3.030350,6.385611,-12.795605,-11.859922,30.647822,5.726207,-1.563638,-12.604639,-15.184253,12.148592,2.682353,-7.240467
11.110414,-4.629435,-13.033036,-7.193484,-9.282673,26.160037,0.509651,-3.853330,5.305943,-10.571679,-8.294804,29.554025,1.029114,-0.260517,-8.757534,-7.710689,12.074800,-7.419608,-4.617258
26.764523,-12.805524,-13.776455,-8.922484,-10.831846,23.126116,-1.063172,-4.824262,3.195315,-9.794385,-7.344106,20.046403,5.376837,0.469230,-7.580087,-8.040284,6.392767,6.682353,-6.964340
6.394736,-5.402243,-13.896086,-8.884062,-8.724971,19.665370,-1.083467,-4.223209,-0.319692,-10.593271,-4.319158,9.725444,9.608103,1.101244,-3.622232,-1.258869,0.101946,16.392157,-0.561639
15.680247,-22.292027,-15.690547,-8.096407,-5.626627,18.200320,-3.965286,-3.622156,-1.310063,-11.327382,-3.173999,15.755352,11.523171,3.368673,-2.334035,1.180133,4.603296,10.352941,-3.046784
9.068574,-18.147982,-15.775998,-7.904295,-0.669276,20.565164,-5.801938,-3.686885,-0.855467,-10.420539,-2.569009,22.065721,-1.002411,2.710597,-1.174075,3.182422,4.363470,11.090196,-4.893385
-7.655070,-5.783047,-10.435340,-4.138918,5.279545,12.213230,-2.443198,0.797894,3.106020,-5.432898,-0.365118,15.615122,11.497292,7.740642,-2.864469,1.007095,2.241932,1.898039,-22.134081
-4.859693,5.047471,-8.247807,-2.947829,1.375631,11.647974,-0.129625,-1.060746,4.380514,-3.705577,0.002197,9.837629,18.212970,7.825345,-4.461601,-8.032044,2.998306,-9.082353,-18.630716
4.936278,-2.087007,-9.743191,-2.986252,-0.545342,11.175006,-0.291981,-3.640650,1.320104,-6.922713,-0.646006,10.258320,9.349310,-2.723415,-6.070390,-10.858320,3.828473,8.407843,-2.632593
-1.942779,-4.125429,-7.906004,-0.431174,-1.041077,4.149691,5.613718,0.418769,-0.628168,-4.720378,-0.602792,8.687739,7.977707,-1.231342,-7.376074,-15.802243,6.798627,17.380392,-5.117739
-6.707073,-7.552667,-7.102770,-1.891218,-4.139422,12.236301,-0.089036,-2.170382,-0.295338,-3.943084,-1.250996,19.345251,5.350958,1.127306,-6.192798,-14.352026,0.397116,15.968627,1.353994
-22.093797,-1.224598,-5.633021,0.318059,-0.793210,15.420188,0.316854,1.195514,-0.960998,-2.777142,0.239872,13.147066,3.008881,2.547707,-5.073640,-7.710689,1.411765,10.243137,-1.407279
-22.531334,2.493843,-2.044099,1.605203,0.693996,5.303273,-9.302739,-1.412131,-0.936645,0.591135,3.524102,7.453712,-2.568109,5.577462,-1.220706,-2.330053,1.836072,14.101961,-0.699702
-15.822431,-1.448600,-2.744793,2.431281,7.014618,5.084092,-2.818647,-2.003937,-3.453162,-1.179370,5.058183,-3.400122,2.232502,4.574060,2.742977,8.241703,-11.778668,1.082353,6.324285
-18.301808,8.530709,-4.428168,2.681025,9.431327,12.374731,10.453956,7.649897,-3.428809,-4.461280,3.372854,-17.927993,9.491646,4.945449,2.101793,9.222248,-3.864408,-29.192157,1.457542
5.738430,-15.874357,-7.530022,2.143114,12.591638,11.532616,-13.402228,5.513848,-4.614008,-5.799954,3.351247,-10.018997,6.386130,2.280568,0.306477,10.145113,-6.262669,-0.862745,4.460426
0.220600,-27.152880,-9.247578,5.024781,18.354559,17.438956,-1.073320,5.791257,-11.838849,-7.894331,4.042664,0.245869,-7.407538,-2.501884,-0.532891,12.097963,-12.369009,17.050980,-0.147448
-10.401831,-16.288762,-7.008774,7.099580,18.106691,16.504555,6.080491,10.470222,-9.987991,-7.138628,3.200000,4.228412,-11.807019,-2.990555,-4.554864,7.813230,-6.354910,8.376471,-5.204028
-12.467979,-9.322286,-6.538796,8.252247,16.929320,12.732341,-2.707027,11.561364,-7.861128,-4.266957,3.761776,3.078523,-4.625513,-1.439841,-3.412390,4.591440,-7.314214,7.168627,-7.982559
-6.755688,-16.311162,-6.923323,6.696147,11.414267,14.589609,3.939422,12.153170,-6.846403,-4.202182,3.027146,0.470237,-1.882307,-0.267033,-1.483009,1.748684,-9.767819,7.858824,-7.326757
-7.679377,-7.362264,-7.888914,3.430259,8.811658,10.944289,0.692302,8.491371,-3.177157,-5.152209,0.628794,-2.250233,5.454475,2.456489,-5.499153,0.891737,-7.221973,4.250980,0.284001
-9.016297,0.769024,-8.444343,-0.661707,6.394949,12.905379,-0.251392,2.813733,-1.521126,-6.857939,-2.590616,2.994385,8.469413,2.293599,-6.670771,2.028840,-6.004395,2.478431,0.991577
-12.613825,-0.765393,-6.393530,0.260426,1.747433,12.443946,-1.986572,-0.136049,5.005585,-3.921492,-2.871504,1.592081,20.412711,2.625895,-6.455100,-0.047608,-13.734173,10.274510,-5.376608
-35.341451,21.231647,-3.325856,1.105715,0.384161,6.133852,0.063172,-1.291920,7.846815,-1.373693,0.326299,4.144274,25.303899,5.355932,-3.797101,0.949416,-8.937652,-0.407843,-18.268299
-16.235660,8.777111,-3.283131,1.662837,1.561532,3.515221,-1.103761,-1.606317,1.417517,-0.250935,4.409979,-3.820813,13.994644,2.391333,0.504662,5.918059,-12.018494,0.078431,-5.773541
-2.112932,-7.339864,-4.342718,3.180514,1.933333,6.849073,-3.863813,-1.097734,-1.496773,-1.006638,5.144610,-4.998749,5.985000,1.759319,-0.183154,6.091096,-12.535042,4.862745,3.304143
-19.006729,-3.991028,-1.223774,7.445380,8.377890,2.892287,-0.231098,3.997345,0.159258,-1.870298,5.663172,4.004044,-3.189212,4.704372,-0.270588,8.917372,-8.771618,-5.835294,-1.648890
-26.347631,-0.776593,1.151751,11.057069,11.414267,-0.799176,-3.407187,5.301167,-1.123354,-0.142977,6.937972,-7.382666,16.647272,5.193042,0.597925,11.306935,-26.813916,-4.235294,1.578347
-17.451041,1.082628,-0.796521,9.116747,7.510353,3.480613,-3.376745,3.239094,-3.647990,-2.539635,5.987274,-16.357412,14.447532,3.134112,1.390661,10.878462,-23.087388,4.329412,2.786404
-7.387686,-9.008682,-4.103456,7.906447,5.155612,-0.833783,2.650721,3.562737,-2.422202,-3.187381,6.008881,-13.328435,-6.450004,2.560739,3.821332,7.994507,-13.992447,10.635294,10.500710
-21.048569,-3.117418,-1.557031,9.059113,7.634287,-6.151797,-5.609140,6.586496,2.334829,-0.941863,6.397803,-3.876905,7.498939,4.991058,2.101793,7.392996,-20.117235,6.839216,1.664637
-27.417166,2.829847,-3.659113,10.327047,13.892943,0.008331,-12.610742,9.305104,3.828504,-0.294118,4.885328,-10.299458,18.937591,7.251972,3.331701,8.299382,-18.770520,-5.976471,-3.754360
-13.464591,-2.143008,-10.384070,6.139025,7.510353,4.345800,-4.969863,4.339483,3.032959,-2.733959,1.255390,-3.596445,11.083223,6.378882,0.854398,5.514305,-11.686427,-0.329412,-1.027604
-13.902129,-6.522255,-9.512474,4.563714,6.332982,4.380407,0.225528,3.313069,1.709758,-1.395285,2.508583,2.293233,-3.344488,3.824765,-1.168246,6.519570,-10.487297,9.035294,1.716411
-13.975051,-13.567132,-8.196536,4.775036,9.989029,3.388327,-4.675593,5.698787,-1.042176,0.072938,3.848203,3.218753,-9.361425,2.567254,1.682109,5.003433,-8.919203,11.576471,8.015564
-14.023667,-12.570321,-5.128862,7.138003,8.439857,0.066011,-8.430076,3.821653,1.149630,1.044556,4.971756,10.202228,-2.063462,2.593317,-1.063325,5.926299,-8.458000,8.345098,-1.838727
-16.648890,-4.405432,-3.308766,9.962036,10.670665,-1.122179,-9.739071,0.437263,3.901564,3.937819,6.073701,2.826108,6.450828,4.808621,-1.558785,8.035706,-11.723323,-1.145098,-7.257725
-14.558434,-5.167041,-4.188907,10.634424,13.459174,0.146761,-10.743648,2.601053,3.820386,1.130922,5.447105,1.479896,5.972061,3.544594,-3.797101,7.203479,-10.229023,2.792157,-9.449485
-16.940581,-10.016693,-4.299992,12.421057,16.743420,5.856992,-5.923705,4.524422,3.617441,0.310445,7.413321,1.087251,11.988998,4.130999,-2.759548,7.046921,-14.748821,-3.764706,-16.594278
-21.315953,4.285863,-2.308995,14.591913,19.903731,0.942733,-5.527962,3.424033,4.705226,2.124132,9.487572,1.704265,9.996292,5.479728,-0.672786,7.269398,-12.295216,-14.274510,-27.380499
-34.563607,-0.619791,-1.010147,18.261234,23.993545,-2.644907,-4.188525,4.071321,4.421103,3.678721,14.370703,-0.258961,6.735500,7.304097,1.530556,14.042573,-23.253422,-8.752941,-23.014237
-26.736553,-11.147906,-2.061189,18.722301,25.046983,-4.086885,-2.108339,2.739757,2.034470,4.002594,14.997299,-6.401053,4.962768,8.099001,3.424964,16.662852,-29.156832,-9.803922,-9.052552
-6.974456,-8.067872,-4.411078,16.589868,25.976486,-5.575006,-7.435645,0.871870,3.430732,3.505989,13.203937,-12.599237,-2.943359,5.570947,0.300649,18.549783,-19.323964,-12.376471,-8.189654
-16.284276,-9.624689,-7.401846,15.245090,26.596155,-4.075349,-11.139391,0.122866,1.928939,4.326467,13.787320,-17.647532,3.306493,7.076051,3.967056,21.590295,-25.245823,-1.427451,-4.979675
-32.934997,3.311452,-6.231174,14.841657,24.613214,-19.175738,-3.894255,3.155871,0.865507,2.577554,12.145205,-11.196933,7.369543,4.482841,3.174319,18.244907,-21.906706,1.756863,-1.096635
-21.510414,-3.655024,-5.863737,13.535302,23.745678,-10.131655,-9.109941,4.154543,2.164355,3.462806,11.605035,-3.091615,-3.435065,3.603235,3.524056,19.653925,-20.172580,-5.882353,-2.494530
-15.968276,-6.824659,-6.906233,11.767880,22.878141,0.792767,-10.642176,4.089815,-0.408988,3.505989,8.839368,-6.008408,-9.232029,3.036378,4.345937,19.439689,-22.091188,-1.427451,0.905287
-26.371939,-4.103029,-7.136950,9.116747,22.258473,-1.710506,-2.646143,4.126802,0.159258,-1.265736,4.453193,-3.147707,-4.237324,0.977447,-1.838575,18.558022,-17.682078,4.643137,5.961868
-16.259968,-9.456687,-5.650111,8.213825,19.469963,2.984573,-8.734493,2.194186,1.490578,-1.719158,1.925200,2.573693,-1.468238,1.681132,-2.707088,16.951247,-18.788968,2.650980,4.805585
-8.214145,-8.975082,-5.821012,6.888258,15.813916,3.353719,-4.503090,-0.210025,3.041077,-2.647593,-0.451545,3.050477,1.533761,-1.061936,-4.006943,12.312200,-19.711376,5.521569,4.218814
-14.728588,-10.711101,-5.761196,6.600092,15.380148,6.179995,-8.622873,0.002655,3.763561,-2.604410,1.298604,0.666560,6.412009,2.638926,-1.879377,13.127947,-17.571389,2.886275,3.079789
-17.596887,6.268284,-8.162356,4.947936,14.326711,3.722866,-7.669032,-0.607645,3.284611,-0.855497,0.715221,-4.774380,12.855955,7.121660,-1.005035,11.850767,-15.560540,-10.886275,2.130602
-13.221515,-0.955795,-12.605783,2.719448,13.892943,0.296727,-1.215381,-1.828244,2.959899,-0.531624,-0.235477,-4.830472,1.766674,5.929305,-0.999207,14.083772,-9.675578,-2.211765,6.807507
-22.336873,-12.659922,-9.956817,6.215869,15.070314,-4.513710,-4.401617,-0.690867,3.016724,2.037766,4.431586,-1.436896,-5.673625,6.431006,2.235859,15.995422,-11.022293,11.168627,6.203479
-31.962692,2.079438,-7.948730,5.562692,13.335241,-3.556237,-2.311284,-7.126757,3.154726,2.102541,4.777295,3.667491,6.515526,5.929305,-0.089891,12.007324,-15.837263,6.807843,3.028016
-13.975051,-3.442222,-6.427710,5.024781,10.298863,0.135225,-7.192111,-7.700069,2.554009,3.246891,4.366766,7.369574,5.661509,6.789364,-0.999207,8.464179,-10.985397,4.596078,-7.671916
2.383978,-13.567132,-6.837873,4.102647,9.121492,5.903136,-8.105364,-5.268116,3.300847,3.311666,3.804990,7.930495,-0.316609,8.457359,0.370596,7.038682,-12.000046,4.972549,-14.488808
