65.365026,8.653910,-19.416190,-32.167926,-24.774395,42.160220,-8.206836,-21.172900,6.807736,-24.368658,-25.428977,85.281590,-1.610575,-16.836210,-25.999557,-15.456168,53.195743,-21.270588,-24.636484
58.364431,3.233051,-21.014115,-32.840314,-19.631144,40.752850,-9.739071,-11.935180,6.223255,-25.145953,-26.703777,82.841581,-1.882307,-15.533089,-25.288426,-13.783474,56.073655,-19.450980,-24.394873
55.885054,-0.888594,-17.365377,-27.903059,-15.169528,41.295033,-11.443809,-30.345892,5.468299,-26.139162,-26.314855,82.589166,-1.403540,-13.246113,-23.248295,-13.865873,49.893523,-8.690196,-18.975875
54.596750,2.807446,-19.766537,-30.419715,-22.233753,39.656947,-5.253986,-13.128038,3.430732,-31.321126,-26.833417,82.448936,1.986648,-16.875303,-22.502190,-17.038224,55.686244,-7.325490,-27.794690
43.050629,6.973892,-22.432593,-31.226581,-22.977356,37.176745,-3.955138,-20.405402,3.722972,-30.694972,-23.765255,90.385977,-0.847135,-13.376425,-15.449165,-15.052415,62.881025,-22.807843,-21.098604
42.734630,8.082704,-20.356146,-29.401526,-23.225223,39.460838,-2.351873,-20.599588,6.085252,-27.974441,-23.354726,78.690761,3.254734,-14.379828,-17.384375,-16.774548,56.793133,-14.980392,-24.205035
47.158618,2.157839,-24.056153,-32.686625,-22.667521,35.723232,-11.778668,2.859968,2.602716,-28.017624,-24.067750,76.082475,9.388128,-14.764248,-18.136309,-15.596246,52.586954,1.819608,-38.460105
41.349096,-4.181430,-18.877852,-20.545205,-19.631144,33.762142,-23.529183,-5.721218,2.440360,-21.259480,-17.520897,71.791424,2.452476,-9.877546,-16.772335,-13.313802,48.085603,1.505882,-30.089998
32.209430,-6.096651,-19.373465,-22.620005,-15.665263,34.385077,-6.684749,2.332891,-0.141100,-21.496986,-16.807874,68.145434,-8.067460,-17.390036,-19.325414,-11.748226,44.857176,-0.094118,-16.266377
36.949416,-3.722225,-23.039292,-29.939437,-18.143938,27.117510,-3.610132,-13.165026,1.441871,-21.669718,-16.462165,74.960632,-6.967590,-15.656886,-13.572244,-9.506981,47.587503,3.043137,-15.524285
35.247883,0.735424,-19.484550,-24.675593,-19.507210,26.725292,-4.594415,-10.002564,3.633677,-20.676509,-18.125887,74.427756,-4.923125,-15.878416,-16.894743,-10.223850,42.846326,-1.192157,-17.301854
34.542962,-2.042206,-18.578775,-26.212482,-12.071183,31.628016,-7.100786,1.833555,7.246098,-21.540169,-20.761913,61.863111,-4.651392,-15.884932,-19.133059,-5.988556,44.266835,-10.149020,-17.181048
25.330373,1.721035,-16.835584,-22.985016,-10.212177,24.487343,-4.472648,2.582559,7.830579,-19.078737,-17.931426,49.578927,-1.455299,-9.199924,-15.944625,-4.769055,40.872374,-5.678431,-23.721813
23.823301,2.292241,-15.784543,-22.466316,-9.778408,20.461341,-3.650721,9.628748,2.797543,-21.972000,-18.774090,55.721019,3.293553,-11.076417,-18.293690,-5.057450,36.924468,-14.274510,-13.677684
26.667292,-0.630991,-9.580835,-18.316716,-14.859693,26.021607,-15.725948,-13.849302,4.015213,-19.100328,-13.480430,61.835065,2.154864,-10.405310,-11.922652,-3.887388,40.300481,-14.086275,-15.023804
17.503319,-8.392676,-6.940414,-13.244984,-12.628885,23.437583,-3.518807,-10.945754,0.605737,-17.934386,-10.412268,54.206531,-3.396246,-11.265370,-8.973205,-2.247654,35.983612,-4.313725,-17.370886
