-2.501854,-8.907881,-16.442512,-7.942718,-6.494163,8.567910,0.276265,-9.706661,-5.726146,-16.725261,-6.998398,15.306615,-1.416480,8.770108,-0.882628,-5.115129,31.021057,12.690196,12.381827
-2.574777,-8.168673,-14.109712,-7.961929,-9.220706,4.564981,-2.057603,-12.314305,-3.071626,-12.860380,-4.167910,10.370504,6.489647,13.272389,1.542214,-8.089723,25.744884,13.756863,8.930236
-8.043992,-6.253452,-11.734188,-7.635340,-7.919402,7.091325,-1.793774,-15.171618,-2.186786,-9.146639,-2.244907,14.773739,7.240146,16.217441,4.223529,-5.403525,24.010758,-0.737255,4.805585
-17.523964,-5.223041,-10.802777,-8.711162,-9.158740,8.244907,-2.778058,-17.668299,-0.920409,-7.440909,-2.417762,10.819242,4.147570,17.051438,3.069398,-5.560082,30.301579,6.447059,8.205402
-7.703685,-5.234241,-8.888685,-8.711162,-10.336110,0.792767,-6.573129,-15.449027,1.238926,-5.605631,-1.747951,9.501076,-2.128161,15.793927,2.807095,-5.996796,30.596750,10.431373,7.307988
-1.918471,-8.347875,-10.785687,-11.535195,-11.699382,1.231128,-3.873960,-9.660426,-3.112215,-8.002289,-1.855985,10.538781,-0.420127,11.161334,5.826490,-3.697871,27.257633,9.584314,9.413458
2.019364,-12.682322,-9.922637,-11.131762,-14.673793,6.699107,-0.728313,-11.981415,-5.320256,-9.600061,-1.985626,15.278569,5.894423,10.503258,3.716411,-9.375143,27.183841,9.521569,6.703960
-3.206775,-17.520775,-8.888685,-6.790051,-10.460044,6.053101,1.057603,-10.252232,-5.498848,-11.694438,-2.785077,12.193500,6.450828,11.148302,3.011109,-7.158618,27.276081,10.541176,6.634928
-8.335683,-16.400763,-9.657740,-4.350240,-5.502693,6.514534,3.097200,-5.748959,-5.149783,-13.249027,-4.124697,9.416938,14.111101,11.382864,-0.818509,-6.754864,24.379721,6.588235,4.719295
-3.206775,-6.376654,-7.555657,-3.908385,-5.130892,7.783474,-1.387884,-7.209979,-2.251728,-12.471733,-4.275944,13.231205,5.713268,10.144900,-2.468101,-10.405127,23.401968,4.125490,2.354955
-11.276905,3.356252,-8.478523,-1.161196,-6.494163,6.549142,5.481804,-4.121492,-2.267964,-14.760433,-5.075395,4.621057,3.293553,7.792767,-0.748562,-9.638819,24.748684,0.345098,8.015564
-9.040604,-3.666224,-9.401389,-2.678874,-8.972839,8.256443,-2.362020,-3.862577,-2.901152,-14.199054,-4.600046,6.864744,12.092515,6.717693,1.035096,-10.759442,25.246784,6.980392,5.375097
-3.133852,-6.051850,-9.196307,-6.886107,-9.778408,11.301900,-5.872969,-7.357931,0.703151,-11.435340,-4.664866,10.735103,8.624689,7.571237,1.437293,-11.154955,19.195789,14.494118,1.578347
-5.224308,-9.031083,-11.050584,-6.098451,-6.556130,10.517464,-0.078889,-8.116182,0.897978,-12.601282,-5.161822,9.921767,2.116045,8.235828,-0.113207,-7.826047,21.261982,13.584314,5.478645
-0.678782,-15.706355,-9.196307,-4.292607,-6.556130,10.782788,-1.347295,-7.995972,0.126787,-9.427329,-3.692561,11.071656,-2.024643,12.262470,2.469017,-9.548180,26.040055,9.505882,-1.666148
0.463676,-16.725566,-10.896773,-3.985229,-5.688594,8.556374,-1.986572,-8.680247,-3.160922,-11.176242,-3.692561,15.110292,-2.826902,10.496742,0.673701,-6.606546,25.265232,9.866667,5.133486
-5.102770,-12.155917,-7.871824,-1.948852,-3.953521,3.584436,-11.139391,-6.460975,-0.977234,-10.139849,-0.343511,9.557168,1.391424,11.969268,3.722240,-4.826734,26.759533,-0.094118,8.119112
-11.301213,-10.442298,-5.103227,0.125948,-5.626627,5.210986,-6.471656,-9.651179,2.302358,-8.477302,0.823255,6.556237,4.354604,13.917433,4.380911,-8.229801,27.921767,-5.913725,5.720256
-5.710460,-11.562310,-10.025177,-3.985229,-3.705653,10.067567,0.316854,-15.106889,-2.673854,-15.516136,-3.627741,12.530053,4.807492,9.389090,-0.637812,-3.524834,27.608148,6.274510,5.185260
-4.665232,-4.002228,-7.145495,-3.351263,-3.209918,7.991119,-0.961700,-9.420005,-1.927016,-13.788815,-3.476493,11.800855,2.038407,9.799573,0.638727,-4.488899,23.623346,3.827451,-3.150332
-5.297230,-5.693446,-8.179446,-2.602029,-2.714183,5.891600,1.189517,-5.508537,-2.081254,-14.501335,-2.763470,11.183841,-2.995117,5.004089,-0.562036,-5.667201,25.412818,7.121569,2.855436
-1.991394,-7.507866,-8.179446,-2.429129,-4.077455,10.909682,2.224537,-6.202060,-0.214160,-11.759213,-1.899199,11.099702,2.983001,5.434119,0.586267,-7.718929,24.029206,6.321569,-11.537697
-6.123690,-6.835859,-6.803693,-0.546441,-2.466316,3.895903,-1.418326,-5.693477,0.061845,-8.304570,-0.775647,11.913039,2.801846,6.593896,2.154253,-7.199817,20.468711,4.360784,-5.928862
-6.707073,-10.487098,-8.640879,0.990448,2.553002,-2.460334,1.270695,-3.058091,-3.047272,-11.025101,-1.250996,8.884062,-3.486824,4.482841,-0.235615,-4.348821,24.545754,4.454902,7.653147
-2.866468,-12.861524,-5.735561,2.719448,1.003830,4.495766,-10.398642,-4.472877,0.037491,-8.606851,-1.250996,7.481758,-0.161334,8.248859,-0.987549,-4.925612,21.151293,3.152941,4.098009
-4.519387,-7.339864,-5.598840,-1.872007,-1.846647,8.233371,-17.572747,-8.532296,-0.214160,-8.628443,-1.964019,7.930495,5.441535,8.112032,1.268254,-5.774319,21.022156,5.819608,6.168963
-4.324926,-11.282307,-5.385214,-2.140963,-2.776150,6.318425,-3.539101,-9.484733,0.159258,-8.736400,-1.812772,9.080385,4.315785,5.577462,1.594675,-8.658274,22.110597,5.803922,3.286885
0.731060,-18.237583,-7.444572,-3.139940,-2.652216,5.568597,1.666438,-7.801785,1.263279,-9.967117,-2.785077,6.023362,4.082872,6.815427,0.545464,-7.694209,21.796979,7.231373,4.132525
-12.127672,-11.786313,-9.606470,-2.621241,0.136294,6.941360,2.640574,-6.118837,-0.303456,-11.348974,-4.059876,8.379232,6.282612,10.737819,1.052583,-5.922637,28.364523,-1.568627,1.043351
-7.655070,-10.520699,-7.359121,-1.295674,2.491035,2.234745,-5.223545,-9.244312,-1.634775,-10.204623,-4.492012,8.912108,1.404364,8.457359,0.213214,-5.922637,29.047105,5.647059,5.271550
3.477821,-12.279118,-8.675059,-5.099474,-1.536812,1.231128,-4.158083,-9.595697,-3.404456,-11.370565,-4.772900,9.949813,-0.536584,5.297292,-0.690272,-8.419318,31.574502,11.937255,7.221698
-5.175692,-9.904692,-7.418936,-3.120729,-1.908614,5.972351,0.103761,-8.449073,-4.808835,-10.679637,-1.467063,8.210956,0.291554,5.851118,1.763714,-9.226825,28.659693,12.156863,-0.716960
-1.675395,-11.338308,-5.427939,-0.565652,0.879896,6.826001,-1.296559,-9.188830,-5.133547,-8.865949,1.968414,6.051408,-1.325902,6.580865,5.185306,-6.623026,25.172992,3.403922,-4.513710
