15.339940,2.527443,-0.360723,-4.158129,11.848035,7.229755,4.477226,2.157198,-2.957977,-3.576028,-4.211124,-9.149569,-0.187213,-2.957977,-0.422141,0.487984,-18.456901,-3.717647,6.220737
1.824903,4.487465,-2.291905,-4.004440,14.636545,14.543465,7.430076,5.393637,-1.456184,-3.705577,-6.371801,-2.979431,-5.751263,-3.570443,-3.161746,0.710460,-15.376059,-1.427451,1.181415
0.123369,10.770733,-1.924468,-4.042863,13.397208,16.446876,7.886702,4.792584,1.409400,-5.152209,-8.467659,2.461509,-9.814313,-2.488853,-3.406561,2.020600,-12.830213,-0.470588,-10.623026
13.419638,9.751522,-0.574350,-5.637385,11.538201,14.243534,4.751202,2.046235,0.419028,-4.763561,-7.624994,0.918975,-12.337545,-5.635889,-3.738811,-0.171206,-17.183978,-0.062745,0.784482
14.707942,14.209171,-3.471122,-8.346151,12.529671,17.277455,10.017624,6.678965,-2.032547,-7.289769,-7.279286,-0.343099,-12.441062,-10.411826,-2.403983,0.257267,-18.198627,-8.015686,4.667521
9.360266,11.957946,-0.369268,-5.253162,13.583108,12.628519,8.617304,5.680293,-0.944762,-4.439689,-3.065965,-1.549081,-9.646098,-6.971588,0.551293,1.616846,-20.689128,-12.219608,1.284962
8.193500,4.666667,-2.223545,-4.580774,15.751949,13.020737,4.274281,5.782010,-2.446555,-4.331731,-2.180087,-6.036454,-8.067460,-8.098787,-3.231693,4.879835,-20.080339,-1.380392,6.203479
6.467659,7.769100,-1.710842,-3.735485,17.363088,12.570840,4.142367,6.216617,-1.780896,-1.978256,-3.001144,-7.018067,-8.908537,-8.607004,-4.636469,5.629664,-18.032593,-2.619608,1.975280
6.151659,4.397864,2.912032,-3.946807,11.910002,10.517464,4.487373,-3.206043,0.386557,3.203708,-1.791165,0.778744,-10.422477,-3.583474,-2.899443,4.377203,-19.877409,-4.862745,1.612863
5.981506,1.396231,-0.728161,-4.331029,15.380148,12.513161,6.932860,1.861295,-0.417105,0.180896,-2.763470,-0.511376,-9.374365,-8.333349,-1.698680,4.904555,-21.685328,-2.164706,2.958984
-2.283085,7.253895,1.596094,-4.619196,14.884413,7.702724,3.817655,2.573312,3.698619,3.441215,-0.019409,0.021500,-5.557168,-2.332479,2.649714,2.786908,-24.046693,-10.619608,-0.820508
-1.529549,8.597910,2.271153,-4.907362,15.380148,10.240604,4.345312,0.039643,4.421103,2.836652,0.239872,0.358053,-9.697856,-0.469017,2.101793,4.607919,-23.530144,-14.556863,-0.596155
1.168597,7.153094,-1.514305,-1.795163,20.337499,9.559991,4.253986,5.116228,2.562127,-0.358892,-2.136873,-3.792767,-15.520699,-4.684611,2.288319,7.483635,-23.659281,-9.756863,3.442206
-6.804303,7.220294,2.647135,1.393881,17.796857,6.837537,2.660868,4.320989,3.934035,3.441215,-1.056535,-7.102205,-9.219089,0.788495,5.535042,7.508354,-28.271321,-12.392157,0.888029
-6.634150,6.055482,-0.608530,1.220981,19.655863,8.164157,8.394064,7.427970,-0.611933,-1.049821,-1.855985,-10.664057,-9.801373,-5.583764,9.178134,7.689631,-27.865461,-8.078431,5.064454
-8.700298,7.433097,0.869764,1.259403,16.805386,6.006958,9.429084,8.093751,-0.863584,-0.466850,0.153445,-3.876905,-9.206149,-2.430213,11.527199,2.243076,-26.740124,-1.584314,-9.829160
2.189517,7.858701,2.322423,2.335225,17.672923,7.529686,8.302739,9.277363,-0.822995,-0.985046,-1.596704,-7.775311,-13.023346,-1.094514,6.473503,1.600366,-27.201328,0.439216,-13.349783
-0.970474,6.369085,-2.924239,-1.468574,15.937850,6.087709,6.070344,6.364569,-2.649500,-3.856718,-4.988968,-8.700832,-7.679271,-0.781765,7.645121,7.343557,-26.518746,-0.705882,5.582193
-7.655070,9.146715,2.006256,1.739681,12.777539,4.991806,3.685740,1.731838,0.833036,0.224079,-1.337423,-2.979431,-13.993820,2.423911,7.534371,6.387732,-27.219776,-1.129412,0.939803
12.107027,6.693889,-0.087282,1.874159,14.512612,7.621973,7.835966,5.051499,-1.107118,-3.230564,-2.741863,-6.793698,-24.720790,-3.707271,5.138674,4.566720,-23.179629,-2.352941,2.613825
