-13.172900,16.023590,-10.358434,3.948959,-1.165011,-7.478416,6.171817,6.494026,-2.178668,-8.067063,-4.816114,-3.540352,-3.758556,-6.189715,4.340108,8.390021,10.174640,6.698039,-1.390021
-0.678782,10.882734,-12.033265,0.990448,-5.192859,-8.585855,3.330587,4.404211,-3.899641,-8.671626,-5.615564,1.816449,2.853605,-2.469306,5.581674,3.363699,1.467109,6.133333,6.427832
-12.978439,4.229862,-12.768139,0.721492,-4.697124,-0.072419,5.157092,4.792584,-4.881895,-9.081865,-4.751293,-4.634150,10.500938,-3.544381,5.208621,2.185397,7.628794,6.619608,10.448936
-12.540902,0.567422,-12.400702,2.219959,-5.192859,-2.783337,1.767910,2.120211,-5.815442,-8.153429,-2.309728,-4.073228,5.532113,-1.550607,8.035660,5.143511,5.046052,10.290196,14.211170
15.583017,-8.034272,-15.246204,2.834714,-1.350912,-4.917464,0.205234,5.800504,-7.755596,-10.571679,-2.633829,3.611398,0.847959,-3.329366,4.194385,4.640879,9.787228,0.439216,6.030900
13.371023,-0.989395,-14.494240,2.892348,-2.714183,-1.825864,4.791791,6.272099,-4.273060,-11.046693,-4.772900,-2.362417,6.502586,-5.310109,1.827832,2.935225,2.057450,3.294118,3.994461
2.262440,7.007492,-12.665599,5.658747,-3.519753,2.188602,3.421912,8.010529,-4.549065,-10.226215,-3.476493,-8.252094,4.691035,-4.287160,1.536385,3.553216,-1.373907,4.360784,5.806546
11.961181,2.796246,-12.016175,7.426169,-2.528283,1.184985,8.191119,-0.709361,-4.816953,-9.902342,-1.467063,-5.952316,-4.302022,-6.098497,3.879622,-0.657359,9.141543,3.074510,0.939803
-11.884596,2.269841,-8.179446,8.943847,-5.006958,-8.770428,9.865415,3.655207,0.516442,-4.569238,1.752346,-3.428168,2.995941,-3.466194,6.415213,-2.527810,3.219684,4.878431,3.493980
-44.942962,19.193225,-5.385214,9.673869,-1.103044,-5.690364,8.789807,12.865187,2.903075,-1.632792,3.632136,-1.633219,3.397070,-1.361654,3.838819,0.380865,6.503456,-8.282353,-1.010346
16.774090,2.191440,-10.213169,7.560647,-1.226978,2.973037,4.497520,4.210025,-2.308553,-6.447700,0.477546,-7.158297,2.737148,-3.791974,2.964477,1.723964,-1.004944,-14.258824,0.456580
21.052232,-23.020035,-12.597238,8.886213,-2.528283,3.642115,2.234684,6.937881,-5.377081,-8.282979,-0.084230,0.890929,10.048051,-3.511803,2.200885,1.600366,2.112795,-7.921569,3.839139
-2.258778,-15.739956,-14.220798,8.386725,-2.900084,7.783474,1.027161,7.483452,-5.864149,-10.571679,-0.127443,2.966339,-2.141100,-6.463371,3.430793,0.380865,8.901717,10.854902,9.171847
-6.536919,10.109926,-10.546426,10.519158,-1.474846,1.646418,-3.924697,9.101671,-3.826581,-9.189822,2.422156,-10.327504,-8.921477,-5.023423,5.476753,0.710460,2.703136,12.737255,4.529458
-16.089815,20.750042,-7.239490,10.211780,-0.855177,-11.342916,9.215991,4.015839,-3.932113,-7.592050,3.070359,-9.822675,-6.165332,-3.127382,5.290227,2.127718,0.655390,7.576471,3.355917
-6.220920,7.489097,-7.863279,8.598047,-1.846647,-4.525246,10.048066,3.729183,-2.657618,-7.656825,-0.278691,-6.401053,-4.431418,-4.717189,3.325872,2.646830,3.680888,4.721569,2.458503
7.731655,15.149981,-8.444343,6.004547,-3.891554,-0.003204,3.137789,7.390982,-2.430320,-7.548867,-1.121355,-12.711421,4.768673,-4.932204,1.169162,-1.102312,-1.576837,0.407843,-1.890501
9.287343,-8.325475,-10.059358,6.465614,-1.536812,-4.133028,5.857252,9.342092,-2.430320,-6.965896,1.946807,-6.961975,8.391775,-5.922576,4.485832,1.295491,-3.237171,1.317647,1.319478
-2.040009,-11.293507,-6.837873,9.750713,0.446128,-9.081895,0.905394,12.615518,-0.441459,-3.683986,3.956237,2.040818,-0.200153,-4.469596,6.899016,1.526207,1.374868,6.180392,-7.551110
-10.450446,14.802777,-5.590295,8.540414,-0.855177,-7.639918,6.760357,11.968231,-2.194903,-4.396506,2.314122,-1.605173,-11.069459,-4.671580,6.053819,-0.072328,-1.650629,4.909804,-5.048707
-21.170108,9.639521,-5.376669,9.097536,0.446128,3.388327,10.261158,13.040879,-0.270985,-5.281758,0.218265,-0.539422,-1.895247,-6.378668,2.200885,0.265507,0.212634,-6.211765,-1.528084
0.415061,10.132326,-7.547112,6.849836,-5.254826,-0.130098,7.176394,6.771435,-2.519615,-7.311360,-1.078141,-3.063569,10.591516,-6.821729,0.562951,-1.143511,-6.225772,-0.439216,-0.855024
5.300893,-9.691890,-9.879911,6.139025,-3.271885,1.865599,6.009461,6.087160,-0.839231,-6.663615,1.579492,-3.904952,5.299199,-4.104723,8.099779,4.665599,-3.495445,-6.054902,2.958984
22.413458,-20.388006,-10.409705,3.852903,-3.085985,10.194461,4.578698,6.752941,-0.774289,-6.512474,1.493065,1.003113,-0.446006,-5.564218,3.844648,2.457313,-0.599084,-9.411765,0.749966
21.295308,-9.445487,-9.033951,3.756847,-4.697124,7.979583,5.979019,6.660472,-2.056901,-5.497673,1.363424,-0.483330,-3.849134,-6.965072,-0.416312,0.883497,-0.617533,-1.756863,-2.977752
2.602747,-6.231052,-7.735103,5.293736,-0.669276,5.314809,5.989166,5.634058,1.368811,-3.489662,1.298604,3.162661,-7.161685,-6.065919,2.165911,2.959945,2.887617,-2.588235,-4.617258
0.609522,15.340383,-5.829557,5.697169,-4.325322,-3.683131,8.282444,4.422705,1.230808,-3.554437,-0.862074,-0.847929,-1.882307,-5.753170,0.143267,1.138933,-1.484596,-4.596078,-3.944198
-17.135042,24.692485,-2.847333,7.868025,-4.201389,-11.296773,9.824826,5.569329,5.874189,-0.661173,0.283085,-12.010269,1.132631,-2.762509,3.290898,3.306020,-2.351659,-7.921569,-0.527123
2.578439,23.382071,-4.863966,6.023758,-5.874495,-7.074662,7.815671,1.445182,3.885328,-3.727169,-1.553491,-4.802426,0.589166,-7.206149,0.871885,0.611582,1.079698,-11.356863,-1.717922
17.819318,22.228458,-6.043183,6.388769,-7.361700,-1.825864,2.620279,1.315724,-0.319692,-5.238575,-2.612222,-0.707698,-2.645747,-9.812390,0.720333,-0.822156,-4.602335,-6.007843,-2.995010
28.198672,-18.573587,-10.503700,5.831647,-4.449256,8.890913,4.568551,4.820325,-1.439948,-6.210193,-2.655436,-0.062638,1.870192,-7.929381,2.422385,1.748684,-9.527993,4.250980,-1.148409
13.759945,-9.266285,-9.409934,6.407980,-3.209918,6.975967,4.639582,4.986770,-1.310063,-6.771572,-4.686473,2.012772,9.711620,-7.720882,-0.497917,0.281987,-4.030442,0.737255,-2.494530
-3.741543,5.439475,-6.231174,7.656703,-0.917144,2.834607,3.604562,7.918059,0.865507,-5.152209,-4.016663,1.451850,1.883131,-7.544961,0.487175,0.207828,-2.720623,0.219608,-2.166629
-8.481529,-7.843870,-7.829099,6.580880,-0.669276,8.810163,5.826810,10.562692,-0.051804,-5.281758,-2.569009,1.003113,-2.723384,-7.134478,4.130266,4.162966,2.094347,5.411765,-5.859831
0.755367,7.724300,-8.734874,4.390814,-4.387289,0.873518,8.495537,6.595743,-1.488655,-5.735180,-4.664866,-0.623560,-0.316609,-6.782635,3.057740,1.666285,2.131243,2.807843,-5.652735
16.992859,-1.840604,-12.537423,1.028870,-3.891554,3.584436,12.696498,5.513848,-2.998566,-9.923934,-7.927489,6.107500,1.029114,-7.955444,-1.576272,-1.011673,3.441062,-1.584314,0.957061
1.533211,0.567422,-8.615244,2.239170,-1.041077,8.267979,6.019608,2.906203,0.938567,-7.095445,-6.847150,0.750698,-2.322255,-6.215778,-0.049088,2.168917,2.813825,0.815686,3.321401
