7.585809,19.148425,0.835584,-2.333074,-6.680064,16.862165,3.655299,1.214008,0.086198,1.001373,-0.300298,-1.549081,-5.647745,-1.980636,4.812253,1.773404,-24.932204,-13.035294,-0.389059
11.037491,15.060380,3.484550,0.606226,-3.767620,14.739574,2.691310,2.989425,-1.862074,0.267262,2.314122,-6.597375,-10.163684,0.104356,6.823239,4.986954,-34.303868,-9.396078,1.112383
10.113802,19.842832,4.723583,5.043992,-0.235508,17.139025,8.515831,8.343420,-4.752010,-0.833906,5.727993,-14.927062,-28.305074,-5.661952,9.638621,3.594415,-34.635935,-6.650980,3.442206
14.489174,23.908476,6.133516,3.660792,-4.449256,16.781415,6.943008,4.034333,-5.052369,1.476387,7.067613,-17.787762,-23.090394,-2.202167,11.772015,1.781643,-38.325566,-8.784314,1.750927
11.475029,17.927611,3.339284,0.817548,-5.998428,17.427420,4.304723,0.705425,-5.360845,1.195697,5.533532,-16.413504,-5.401892,1.798413,10.868528,4.097047,-38.048844,-10.290196,2.113344
18.743008,13.324361,0.929580,-0.296696,-4.573190,21.464958,5.248417,1.287984,-5.198489,0.569543,1.493065,-10.215320,-11.845838,0.299825,9.667765,-0.014649,-28.787869,-9.301961,-2.667109
2.189517,20.100435,4.407416,-0.411963,-4.511223,18.477180,2.518807,-0.385718,0.167376,4.974212,2.206088,-3.540352,-4.819608,3.720516,7.184634,-1.168231,-30.429755,-10.698039,-9.863676
-7.363378,22.822065,2.595865,-1.449363,-4.697124,17.877317,5.248417,3.793912,3.106020,2.426413,1.493065,1.564034,-0.678920,-0.996780,4.538293,-0.509041,-26.408057,-7.294118,-15.938476
14.756558,21.601251,1.467918,-6.021607,-12.319051,15.604761,2.711604,-1.125475,2.521538,1.713893,-0.581186,10.370504,2.193683,-5.036454,2.789609,-6.392309,-23.179629,-11.749020,-9.207874
21.757153,21.881254,3.493095,-4.792096,-9.902342,14.451179,-0.068742,0.169100,-0.254749,2.491188,-0.624399,-0.932067,-1.481178,-4.873564,1.227451,-3.500114,-26.924605,-9.333333,-2.667109
23.774685,19.719631,2.630045,-3.639429,-8.043336,18.177249,5.532540,1.556146,-2.771267,2.599145,0.499153,-6.429099,-8.727382,2.169802,3.599832,0.801099,-24.323415,-29.647059,2.562051
14.100252,18.756420,4.185245,-1.026719,-5.130892,18.684825,5.542687,-1.347402,-4.768246,3.570764,2.767864,-2.278279,-5.194858,4.235248,6.665858,2.564431,-26.444953,-37.113725,2.337697
9.797803,15.508385,-0.164187,-4.369451,-1.536812,19.053971,6.770504,5.966949,-10.913420,-2.431678,2.314122,-15.319707,-7.808667,-5.479515,10.139910,5.728542,-29.341314,-4.501961,6.703960
12.131334,12.876356,-1.095598,-6.232929,-5.626627,17.335134,7.074922,4.080568,-10.540002,-3.619211,2.962325,-13.693034,-8.973236,-3.003586,12.139239,4.080568,-28.566491,2.917647,5.858320
7.464271,14.410773,-1.198138,-3.927596,-1.165011,15.512474,2.123064,2.943191,-9.679515,-3.381704,2.789471,-8.364279,-11.781140,0.254215,11.393133,5.291829,-25.042893,0.486275,1.958022
7.683040,19.663630,-3.795834,-5.598962,-0.111574,19.561547,3.848096,-0.598398,-7.349706,-2.885100,-0.062623,-2.194141,-16.051225,-1.185733,6.298634,4.368963,-19.489998,-5.019608,3.010758
14.343328,21.343648,-0.805066,-6.751629,-5.316793,18.719432,2.650721,-6.618173,-2.113725,0.720684,-0.883680,0.947021,-9.969589,1.974334,2.503990,-0.138247,-17.774319,-6.164706,-6.532891
15.145480,19.988434,-1.873198,-8.057984,-1.598779,13.089952,0.184939,-3.372488,-2.738796,0.612726,-0.062623,1.003113,-6.812314,-2.032761,1.559701,1.979400,-18.051041,-7.105882,-1.752438
16.069169,19.047623,-2.539712,-9.114595,-2.900084,12.893843,0.398032,-6.303777,-2.276081,1.476387,0.412726,7.537850,-1.714092,-2.918883,4.771450,1.287251,-20.873610,-5.129412,-9.967224
0.317830,23.673274,1.126116,-8.365362,-7.795468,11.117327,-1.245823,-8.301122,-2.633265,3.311666,1.298604,-1.268620,8.055344,3.297002,10.483818,2.786908,-23.622385,-1.584314,-10.553994
-9.259373,21.679652,1.109026,-4.926574,-0.545342,13.735958,1.554818,-1.282673,-5.620615,2.448005,1.536278,-9.990951,-6.527642,-0.436439,5.080385,8.142824,-20.799817,-3.937255,8.119112
8.412268,14.780377,2.860761,-3.312840,-1.474846,15.777798,2.508659,0.335546,-8.973266,3.138933,3.200000,-11.028656,-20.411887,1.870085,6.286976,8.851453,-24.969100,-4.109804,6.376059
10.648569,17.009201,4.501411,-2.160174,-4.759091,20.022980,7.957733,2.989425,-8.640436,2.728695,3.156786,-11.281071,-16.982879,3.700969,10.711147,7.895628,-24.858412,-16.203922,-6.325795
20.274388,12.853956,1.450828,-2.313863,-2.838117,18.892470,8.079500,5.698787,-8.429374,-1.546426,2.011627,-10.467735,-14.537285,-2.560525,11.031739,6.882124,-25.522545,-12.125490,-6.705470
17.503319,13.357961,1.066300,-0.853819,-4.077455,15.350973,3.279850,4.820325,-8.120897,-2.172580,1.752346,-12.571191,-5.518349,2.195865,10.821897,4.385443,-34.248524,-10.054902,3.131563
3.259052,15.676387,-3.146410,-2.486763,-3.767620,19.365438,5.674601,6.401556,-4.597772,-4.223774,-1.337423,-4.437827,-0.549523,0.996994,4.765621,3.273060,-24.286519,-16.125490,5.651225
10.478416,20.033234,-2.599527,-5.233951,-9.964309,15.570153,1.128634,0.039643,-1.943252,-3.727169,-2.331334,6.303822,1.249088,0.873198,2.439872,-0.904555,-22.404807,-9.929412,1.077867
14.197482,20.526040,-1.633936,-7.193484,-14.054124,18.073426,1.270695,-1.763516,-1.683482,-1.136187,-1.834379,3.947951,-6.773495,1.505211,3.844648,-3.483635,-21.722225,-3.796078,1.819959
19.958389,14.309972,-4.009461,-9.940673,-17.586236,18.384894,2.995727,-2.373816,-2.178668,-0.099794,0.715221,-4.353689,-3.551522,1.322774,9.772686,-1.786221,-16.353811,-9.756863,4.667521
19.302083,9.964324,-1.864652,-8.461418,-17.400336,13.136095,-1.722744,-5.582513,-3.039155,2.232090,3.480888,-7.971633,-3.137453,5.583978,15.286870,3.635615,-21.519295,-12.031373,10.155550
8.387961,5.338674,-5.479210,-9.998306,-10.769879,14.105104,0.408179,-2.253605,-6.708400,-1.114595,1.255390,-0.511376,-18.043931,3.355642,14.808896,7.302358,-16.593637,2.870588,13.796979
-0.946166,10.445930,-4.522164,-9.037751,-13.992157,13.562921,2.498512,-2.604990,-6.757107,0.288853,-0.062623,-6.008408,-2.102281,9.832151,15.339330,2.226596,-22.681529,8.956863,5.651225
2.651362,13.458762,-3.197681,-8.250095,-14.921660,13.366812,1.757763,-3.807095,-6.058976,0.159304,-0.559579,-9.514168,1.443183,9.982010,12.727962,2.762188,-26.057542,4.596078,9.603296
8.169192,16.045991,-4.923781,-10.151995,-17.648203,18.730968,5.745632,-1.125475,-5.766735,-2.993057,-1.812772,-2.614832,2.957122,4.411170,7.318700,-3.269398,-23.493248,1.756863,8.774914
3.356283,24.468482,0.690318,-9.575662,-24.836362,21.153491,7.490959,-2.327581,-0.092393,-0.315709,-2.115267,0.245869,8.624689,5.336385,3.582345,-12.094301,-25.079789,0.486275,1.112383
23.944839,28.298924,0.451057,-7.846662,-21.738018,23.276081,7.430076,-0.265507,3.081666,-3.057832,-5.961273,4.508873,0.640925,1.980850,-4.129351,-13.898833,-16.612085,-14.462745,-5.497414
28.684825,21.545251,0.374151,-4.888151,-16.842634,21.972534,7.064775,1.519158,1.685405,-2.863508,-5.896452,0.890929,-1.584695,3.362158,-4.240101,-8.971389,-20.006546,-17.380392,-4.306615
15.461479,21.455650,2.442054,-3.293629,-15.231495,18.754040,7.551843,2.157198,0.216083,-1.157778,-3.951843,6.416007,-5.893599,2.293599,-2.229114,-7.463493,-19.748272,-9.098039,-8.586587
17.843626,20.694041,-1.369039,-4.638407,-15.541329,20.230625,8.394064,4.866560,-2.194903,-2.043030,-4.556832,9.304753,-5.414832,-3.348913,-2.159167,-11.888304,-16.685878,-5.443137,-5.894347
11.159030,14.567575,-0.061646,-1.314885,-12.504952,14.324285,3.594415,-2.336828,-2.706325,1.865034,0.844862,-3.259892,7.680095,2.866972,5.068727,-6.664225,-21.925154,-5.129412,-5.946120
