94.461250,22.049256,-40.009766,-73.471809,-42.992660,168.258274,-10.885710,-7.043534,47.997452,17.756390,-36.513252,21.476753,-30.453056,-29.678462,-3.837903,-43.702449,-4.879057,-18.431373,-29.951934
99.736004,27.122911,-36.309758,-79.907530,-45.285435,171.995880,-8.764935,-5.832181,52.291768,16.137026,-38.371435,26.525048,-26.804074,-28.062593,-5.691508,-47.311513,-1.170977,-25.945098,-44.258778
97.135088,26.585306,-38.488746,-86.938796,-48.197879,169.284962,17.942626,-5.517784,52.088823,16.892729,-36.167544,34.994965,-29.819013,-24.224903,0.294820,-50.689860,-8.550240,-52.941176,-33.558846
78.393912,15.127581,-38.822004,-85.959030,-46.462806,148.555093,1.209812,-8.754223,44.782803,17.454108,-34.050080,11.127749,-22.119921,-21.644724,-4.403311,-44.221561,1.079698,-14.823529,3.649302
85.637583,17.479606,-34.797284,-90.838651,-53.527031,153.227100,6.811093,-22.180819,49.028412,21.211032,-35.238453,15.502937,-21.770550,-21.305913,-5.038666,-49.948272,12.572900,-20.282353,-6.481117
88.943420,18.521218,-38.813458,-92.913451,-59.042084,163.482444,4.071336,-26.203250,53.363317,19.030289,-37.507164,23.636301,-26.105333,-23.280140,-6.659113,-51.794003,21.741634,-14.384314,-15.990249
83.741588,18.454017,-34.164950,-84.556619,-52.287694,159.491051,-6.613718,-15.615473,58.485649,22.420157,-31.975830,14.829831,-25.251316,-18.478141,-1.488838,-46.520485,8.772580,-29.552941,-19.579904
76.449302,16.605997,-27.260548,-85.209796,-48.073945,151.277546,-1.844511,-4.130739,51.065980,23.283818,-28.778027,14.942016,-21.291783,-20.524041,1.087556,-39.747311,-0.525292,-33.866667,-23.342138
76.424994,16.841199,-26.226596,-82.558663,-44.170031,152.015839,15.395666,0.788647,52.908721,22.657664,-25.061662,12.502007,-25.678325,-18.569360,8.123095,-35.149462,6.798627,-78.949020,-28.019043
71.782238,10.983536,-37.275349,-89.782040,-46.524773,144.356054,4.761349,-9.013138,49.759014,17.173419,-30.657816,9.108431,-14.136156,-12.620615,12.634699,-29.917144,-12.258320,-36.909804,-1.372763
