1.338750,0.343420,1.826810,5.658747,20.647333,-21.079149,-4.016022,21.030259,3.244022,-2.496452,29.949187,-22.106859,-12.415183,-14.861982,3.972885,7.813230,-28.142184,3.764706,5.599451
-9.040604,0.735424,1.493553,7.157214,20.461433,-22.048157,5.116503,13.725154,3.170962,-2.496452,27.766903,-16.834195,-6.010056,-12.607584,-1.768627,7.327077,-25.301167,-0.956863,10.190066
-1.796933,1.833036,1.579004,7.733547,21.762737,-23.697780,3.158083,7.390982,3.869093,-3.511254,28.220645,-9.149569,-8.701503,-15.285496,-0.165667,4.970474,-23.917556,-1.741176,7.566857
2.554131,6.514687,2.997482,4.198703,9.369360,-17.226184,5.248417,0.751659,4.072038,-1.978256,29.192950,-12.823606,-1.972885,-16.556039,2.527306,1.196612,-28.529595,-1.631373,12.209247
-13.537514,4.476265,4.757763,5.966125,14.574578,-21.771298,6.871977,8.676310,2.237415,-1.373693,31.137560,-10.579919,-6.799374,-11.180667,5.954726,4.088808,-29.544244,-1.270588,7.428794
-17.621195,2.001038,4.005798,3.583948,16.247684,-28.992721,1.240253,3.359304,3.317082,0.180896,31.742550,-11.589578,-1.494118,-5.557702,7.569345,6.486610,-25.614786,1.301961,9.982971
-12.735363,-3.251820,4.245060,5.351369,16.247684,-29.384939,1.707027,16.027649,3.479438,-0.510033,30.446143,-7.635080,-2.102281,-6.508980,4.870542,5.168231,-26.869261,-3.654902,5.237034
-13.391669,0.119417,6.347143,7.426169,14.140810,-27.354635,0.570535,19.652461,3.974624,2.145724,32.606821,-7.719219,-9.503761,-5.616342,6.374411,4.789197,-28.714076,-11.388235,5.633967
-1.675395,4.431464,6.868391,3.968170,10.298863,-25.878050,0.032731,2.591806,4.104509,2.599145,32.606821,-5.335302,-6.708797,-8.808988,8.169726,2.325475,-29.396658,-0.941176,0.888029
4.620279,4.095460,7.833982,5.370581,10.794598,-24.124605,3.046464,6.641978,4.339925,2.599145,32.433967,-6.569329,-12.712795,-6.984619,9.318029,0.026551,-30.872511,-0.125490,-9.656580
-4.130465,1.989837,6.372778,7.848814,11.166400,-21.932799,-5.913558,18.598306,6.539849,3.527581,32.455573,-14.225910,-16.090043,-4.795377,5.739055,3.915770,-25.172030,-10.666667,4.891875
-7.922454,-0.362188,4.689403,10.499947,20.275532,-31.980499,-9.454948,21.733028,3.260258,0.850233,32.001831,-10.355550,-15.300725,-6.639292,6.729976,8.546578,-27.551843,-8.596078,9.672328
-4.665232,1.082628,2.595865,5.485847,12.343771,-28.312108,1.605554,11.958984,2.570245,0.893416,31.007919,-18.965698,-7.161685,-7.753460,4.433371,6.363012,-27.090639,0.376471,13.365530
-9.891371,-2.579812,0.989395,4.967147,17.796857,-31.126848,6.263142,17.627375,2.610834,0.051347,32.563607,-13.104067,-8.753262,-11.727977,4.707332,6.371252,-25.780819,-3.043137,12.191989
