-0.046784,6.145083,-9.657740,-18.873838,-10.212177,23.622156,1.280842,1.907530,-2.129961,-22.770886,-14.107027,19.036744,3.021820,-9.994827,-0.853483,-4.538338,34.766033,4.360784,-0.855024
2.408286,4.890669,-9.401389,-14.532128,-5.812528,23.587549,0.499504,13.272053,-4.005173,-23.915236,-14.236667,11.408209,-2.826902,-10.985199,-8.046403,-5.337606,35.134997,17.050980,-9.035294
-3.060929,1.239429,-11.554742,-17.279316,-8.415137,23.622156,1.930266,3.803159,-5.060487,-23.310674,-15.554681,16.877195,-4.910185,-9.721172,-9.264652,-0.657359,37.348775,18.415686,5.668482
-4.422156,6.884291,-8.546883,-15.031617,-4.573190,21.499565,-4.492943,3.581231,-4.622126,-19.899214,-13.718105,16.035813,-1.791730,-7.988022,-8.122179,0.059510,35.061204,3.905882,6.272511
4.936278,12.484352,-3.488212,-8.192462,-5.502693,27.198260,3.787213,3.544244,-2.852445,-18.323033,-11.168505,10.454643,-1.170626,-11.148089,-10.756863,-5.115129,32.570703,-9.694118,-7.430304
3.599359,19.002823,-2.445716,-10.747539,-9.840375,22.560861,-2.159075,0.751659,-5.182254,-16.919585,-10.498695,14.268910,-8.714443,-12.920333,-7.883192,-5.214008,32.312428,6.650980,-6.463859
-4.932616,15.933989,-3.744564,-11.784939,-1.226978,11.348043,-10.682765,6.022431,-4.573419,-15.105898,-8.121950,9.641306,-5.932418,-8.984909,-2.817838,-1.118791,29.286931,10.509804,-3.581781
-2.112932,2.225040,-11.076219,-14.340017,-2.404349,19.273152,9.114519,6.494026,-5.709911,-19.877623,-11.816709,16.232136,-3.046876,-9.558282,-4.887114,-1.703822,31.039506,7.403922,-5.100481
-0.022477,1.474632,-10.008087,-13.744472,-6.246296,23.679835,-6.654307,3.044907,-5.807324,-21.604944,-13.350790,13.736034,7.731853,-4.632486,-3.913680,-0.995193,30.449165,10.400000,-3.391943
4.693202,-4.562234,-11.383841,-14.186328,-4.821057,22.318608,-11.169833,-2.743694,-6.115801,-21.065156,-11.838315,5.041749,2.530114,-2.729931,2.439872,4.344244,31.131746,14.384314,3.856397
3.745205,-6.007050,-13.144121,-13.360250,-5.006958,23.806729,6.151522,5.384390,-8.210193,-22.036774,-12.248844,8.687739,-7.847486,-8.541848,-1.057496,-0.047608,33.437766,12.815686,3.580270
4.741817,-3.677424,-11.084764,-12.342061,-5.688594,19.088579,1.219959,-1.624811,-4.354238,-19.640116,-11.492607,6.079454,2.154864,-3.935317,-0.748562,0.141909,31.168643,3.121569,6.980087
2.165209,-3.016617,-11.768368,-14.570550,-0.793210,17.831174,1.524376,-4.417395,-5.774853,-20.590143,-12.119203,11.884993,-5.906538,-7.916350,-3.802930,3.215381,36.795331,13.662745,3.683818
0.609522,9.729122,-6.803693,-10.651484,-3.953521,15.858549,-0.718166,-1.190204,-4.289296,-17.912795,-9.764065,23.636301,-3.176272,-4.137301,-3.249180,0.092470,34.507759,1.066667,-19.545388
1.241520,10.882734,-9.623560,-12.726284,-3.767620,9.283131,-4.523384,-4.925978,-2.909270,-17.891203,-7.927489,15.474891,5.350958,-2.860243,0.323964,3.338979,30.578302,-8.972549,-0.233738
-2.258778,5.237873,-11.212940,-12.226795,0.632029,12.593912,-1.885100,0.233829,-6.334981,-21.021973,-8.121950,9.949813,-0.096635,-11.389166,-3.692180,2.729229,30.744335,11.309804,4.891875
0.001831,4.913069,-7.060044,-9.191440,1.437598,15.374044,-4.147936,-2.401556,-5.068605,-20.050355,-6.436622,6.219684,-0.614221,-7.062806,-1.418891,3.100023,26.962463,5.945098,-0.389059
-2.331701,-0.205386,-8.093996,-10.190417,6.828717,20.196017,0.002289,0.927352,-3.956466,-20.741283,-6.933577,1.171389,-3.253910,-8.092271,-1.803601,9.271687,26.150744,-8.690196,9.879423
-5.345846,-0.082185,-7.777829,-11.804150,1.933333,19.053971,-6.725338,-2.947127,-3.323278,-20.287861,-8.878187,15.110292,-4.211444,-8.235615,-1.459693,8.628977,29.489860,5.741176,1.250446
-17.305196,1.127428,-7.512932,-10.055940,8.315923,14.866468,-18.404822,-0.015839,-3.493751,-18.862821,-7.862669,14.296956,-10.124865,-8.997940,-1.255680,10.268711,30.246235,21.364706,3.528496
-12.954131,10.647532,-8.974136,-9.421973,4.535943,12.847700,-2.280842,6.114900,-4.971191,-18.884413,-10.044953,5.995315,-4.612573,-12.197101,-4.006943,5.028153,25.707988,12.800000,4.805585
-4.908309,13.290761,-7.786374,-11.189395,1.189731,7.864225,6.963302,4.801831,-3.680461,-16.358206,-9.180682,-2.250233,5.402716,-8.580941,-2.025101,1.732204,23.217487,5.474510,-3.857908
-12.492287,-2.983017,-7.803464,-7.443229,6.828717,11.428794,-3.813077,5.513848,-4.070115,-15.775235,-7.149645,3.723583,0.524468,-6.841276,0.819425,7.582513,28.899519,11.498039,-8.344976
-5.418769,-7.227863,-9.828641,-11.247028,7.324453,13.551385,-6.481804,-0.986770,-5.028016,-17.005951,-9.180682,7.033021,-2.969238,-6.834760,-0.451286,9.634241,34.009659,8.313725,2.924468
0.074754,-4.114229,-8.991226,-11.880995,11.476234,13.043809,-7.608148,1.269490,-7.057465,-17.049134,-8.229984,5.995315,-5.298375,-8.378958,-0.375509,13.210346,26.980911,5.803922,1.233188
0.852598,-1.594202,-9.085222,-12.668650,2.676936,11.232685,-8.338750,3.951110,-8.607965,-19.100328,-8.251591,19.233066,3.914656,-8.007568,1.652964,5.860380,26.777981,0.580392,-0.958572
3.866743,-0.294987,-6.419165,-11.323873,-1.103044,16.054658,-9.942016,1.787320,-4.110704,-17.200275,-7.084825,13.764080,2.504234,-6.450340,0.306477,0.331426,33.843626,-2.572549,-5.877089
7.075349,-2.770214,-6.299535,-8.634318,-0.669276,17.392813,-8.531548,-0.006592,-5.352728,-16.682078,-7.603388,5.574624,-7.161685,-5.876967,0.219043,3.322499,31.851225,7.450980,-3.167590
2.262440,-1.067796,-5.504845,-10.958862,0.570062,17.462028,2.884108,2.915450,-4.808835,-14.846799,-7.495354,7.986587,-4.586694,-3.192538,-1.261509,3.495537,26.445914,-6.274510,-3.892424
-6.002152,2.863447,-2.189364,-8.672740,2.305135,15.477867,1.088045,6.799176,-3.193393,-14.393378,-7.689815,19.681804,-7.640452,-5.271015,-2.549706,3.075303,28.364523,-1.960784,-19.994095
-4.592309,4.319463,-1.437400,-7.001373,-0.235508,13.147631,-4.289998,2.980179,-3.518105,-15.688869,-8.813367,2.040818,1.171450,-5.870451,-3.243351,-0.162966,26.316777,8.470588,-3.460975
-1.286473,5.977081,0.852674,-7.289540,-5.192859,17.265919,-6.177386,3.220600,-0.936645,-14.047913,-8.618906,-1.072297,4.885130,-6.359121,-5.825574,-6.697185,23.826276,9.945098,-2.321950
-1.942779,2.437842,-3.231861,-7.500862,-3.767620,15.154864,-2.585260,9.055436,-3.518105,-15.645686,-10.109773,14.998108,-4.806668,-8.704738,-8.133837,-6.499428,28.014008,5.882353,1.026093
0.001831,-0.888594,-5.735561,-6.271351,0.941863,16.942916,3.959716,2.693523,-4.865660,-14.933165,-8.078737,12.389822,-4.716091,-3.961379,-5.073640,-0.830396,26.076951,-7.639216,0.145937
-3.231083,-0.138186,-4.821241,-4.523140,3.358572,14.681895,5.725338,4.256260,-4.435416,-14.544518,-5.680385,6.275776,-3.163333,-3.798489,-0.113207,-0.838636,24.361273,-4.282353,-8.983520
-13.343053,11.554742,-4.060731,-5.675807,-0.855177,15.027970,4.477226,11.737057,-2.714443,-15.235447,-7.452140,-2.642878,2.012528,-8.333349,-3.756298,-4.571298,27.718837,-5.003922,1.267704
-3.668620,12.473152,-5.462119,-11.074128,-7.485634,14.324285,2.965286,5.966949,-4.622126,-16.574121,-9.223896,10.566827,0.899718,-10.092561,-4.350851,-8.271000,25.154543,11.592157,-2.995010
0.196292,6.089082,-5.351034,-8.864851,-7.175799,15.731655,-0.028153,4.431952,-7.114290,-16.099107,-7.884276,13.623850,-1.222385,-9.317205,-4.082719,-6.046235,19.712337,13.741176,-0.216480
-6.123690,10.893935,-3.172045,-8.499840,-5.130892,19.711513,3.279850,1.815061,-5.304021,-15.688869,-7.905882,2.657832,7.227207,-7.421164,-4.216785,-4.282902,23.789380,3.278431,-4.807095
-0.168322,7.242695,-3.069505,-5.579751,-2.962051,13.759030,6.851682,-0.607645,-5.498848,-15.149081,-6.868757,1.451850,7.382483,-7.662242,-3.406561,-4.538338,24.601099,4.141176,-9.811902
3.040284,9.146715,-1.522850,-0.949874,-3.953521,17.150561,1.493935,6.364569,-6.172625,-15.213855,-5.464317,6.836698,-7.808667,-11.610697,-6.262745,-6.276951,25.099199,0.941176,-4.703548
2.845823,1.889036,-5.385214,-6.021607,-1.288945,20.761273,2.660868,13.567956,-6.018387,-16.466163,-6.955184,10.959472,-8.106279,-12.848661,-4.758877,-8.650034,26.851774,1.458824,-4.392905
1.606134,-4.080629,-5.248493,-7.270329,-4.077455,20.219089,-4.259556,2.628794,-3.980819,-13.270619,-6.198947,12.894652,-0.743618,-9.636469,-3.598917,-6.499428,29.895720,9.035294,-7.344015
1.047059,0.634623,-2.702068,-4.599985,-2.652216,19.619226,4.943999,1.084550,-2.397848,-12.147860,-3.843809,-0.174823,-0.381308,-6.157137,-1.290654,-2.272374,28.327626,3.356863,-20.270222
