3.818128,0.399420,18.036774,21.238956,18.788327,-6.636301,-7.790799,17.729091,7.562692,13.178988,-0.646006,-6.849790,-32.057572,-5.453452,11.235752,-1.291829,-45.741726,-10.431373,5.029938
5.373816,2.684245,20.788281,22.007401,18.230625,-2.460334,-4.777066,19.412039,9.470375,14.042649,-1.121355,-4.886564,-33.765606,-8.678676,8.845884,-3.178759,-45.262074,-15.858824,-0.768734
5.471046,0.713024,20.463569,21.162112,19.469963,-4.652140,-6.877546,18.570565,10.688045,14.668803,-1.812772,-3.904952,-32.976287,-11.741009,6.829068,-2.313573,-47.402060,-18.384314,12.174731
6.735042,0.948226,20.472114,21.354223,18.788327,-6.001831,-8.988174,15.038224,12.603845,16.525673,-0.516365,-2.727016,-33.222141,-10.613809,6.747463,-3.722591,-41.185031,-17.333333,5.254292
4.061204,-0.093385,20.967727,20.950790,17.425055,-7.201556,-9.860838,14.760815,11.272526,18.620050,0.110231,-4.381735,-25.367773,-5.987732,9.440436,-7.084459,-48.084642,-15.576471,6.168963
2.359670,-1.661402,19.557794,19.740490,17.796857,-11.077592,-10.733501,14.520394,9.186252,16.633631,0.563973,-4.970703,-28.796780,-7.909834,8.513634,-0.393683,-47.807919,-13.568627,18.180499
2.724285,1.866636,22.642557,20.047868,19.098161,-10.108583,-10.084077,13.910094,9.989914,18.296178,1.147356,-2.586786,-34.140856,-8.769894,7.528542,-2.791485,-38.510048,-17.301961,7.118151
2.092287,2.180240,23.779049,21.181323,20.337499,-9.462577,-9.617304,16.369787,9.884382,17.799573,0.261479,-4.073228,-30.996521,-6.118044,6.252003,-6.070954,-43.804669,-16.407843,6.531380
2.116594,2.841047,21.292439,20.432090,16.991287,-8.874250,-8.937438,15.019730,9.462257,15.985885,-0.408331,-3.652537,-31.371771,-4.371862,7.604318,-5.444724,-41.111238,-17.725490,10.259098
4.279973,4.868269,19.164721,18.818357,15.442115,-7.651453,-8.267720,15.583795,10.136034,14.474479,-2.093660,-2.138048,-31.048280,-4.893111,7.959884,-9.251545,-41.959854,-13.207843,9.879423
2.359670,1.653834,16.165408,16.839612,15.380148,-10.454658,-12.702068,13.882353,9.389197,11.019837,-3.606134,-2.727016,-26.364126,-5.401328,9.527871,-7.463493,-39.838315,-5.772549,18.180499
1.703365,0.511421,18.344396,17.262257,16.061784,-11.365988,-14.061799,10.821607,9.551553,13.092622,-0.062623,-2.166094,-25.794781,-4.573846,11.824475,-2.758526,-43.509499,-8.643137,13.866011
1.703365,1.306630,20.531930,19.106523,17.858824,-12.634928,-15.553445,10.497963,10.720516,16.029068,2.357336,-4.297597,-25.458350,-3.055711,11.486397,0.257267,-42.513298,-13.552941,5.357839
-2.866468,-1.627802,21.112993,20.374456,20.275532,-14.342229,-17.846723,10.960311,9.762615,17.562066,3.588922,-8.392325,-26.674678,-1.400748,14.016159,2.061799,-41.830716,-13.866667,9.223621
-3.620005,-2.355810,21.617151,19.625223,16.309651,-16.337926,-17.572747,10.183566,9.210605,18.512093,4.971756,-6.737606,-27.075807,1.961303,15.082856,-3.804990,-44.708629,-6.603922,11.484413
-2.866468,-1.056596,18.797284,15.994324,12.715572,-16.591714,-19.013657,6.447791,9.153780,18.533684,3.653742,-3.652537,-21.071809,3.733547,14.517449,-9.548180,-35.890410,-5.490196,11.760540
-1.578164,0.601022,20.002136,14.284535,10.608698,-13.696223,-18.374380,6.873152,9.186252,18.512093,2.314122,-3.456214,-22.055222,4.280858,12.757107,-13.552758,-35.502998,-2.007843,10.914900
-0.727398,1.900237,21.130083,16.359335,12.963439,-12.588785,-16.436255,8.990707,10.184741,17.756390,0.542367,-3.175753,-22.223438,4.085389,11.772015,-10.248569,-40.022797,-5.223529,5.081712
0.901213,3.535454,19.814145,16.205646,12.033936,-10.270085,-15.421530,8.435889,12.100542,15.554055,-2.785077,-1.324712,-24.940764,-1.127092,6.951476,-10.800641,-33.861112,-6.823529,11.915862
3.210437,5.417075,21.933318,14.880079,4.412009,-10.881483,-16.020218,7.816342,16.289326,18.188220,-4.492012,0.750698,-15.727733,2.625895,6.636713,-17.919890,-33.879561,-2.039216,-1.148409
3.137514,5.428275,22.822004,18.530190,11.848035,-9.497185,-11.778668,15.297139,15.412604,19.095064,-3.692561,0.638514,-18.885008,-0.214908,6.998108,-14.104829,-40.686931,-12.439216,-7.827237
