4.304280,-6.343053,-0.514534,10.864958,-20.064912,2.673106,11.762951,15.038224,5.330297,-21.237888,2.357336,-16.441550,-2.503410,-5.199344,10.169055,-3.244678,-10.597986,13.772549,10.017487
3.040284,-6.074250,-1.069963,10.019669,-20.622614,3.342184,5.603571,10.534951,4.745815,-19.618524,4.885328,-6.625422,-5.531289,-3.759396,11.859449,-1.275349,-11.870909,6.462745,16.109545
-14.388281,-1.426200,-0.394903,13.861891,-17.462303,0.354406,11.570153,15.213916,4.072038,-18.992370,5.879240,-5.251164,-6.825254,-1.935027,13.753857,0.661021,-12.608835,0.125490,13.917784
-16.891966,0.130617,-2.642252,14.918502,-16.099031,-1.329824,1.767910,18.172946,0.378439,-23.310674,4.409979,-7.298528,-6.540581,-3.225116,12.698817,4.838636,-7.074388,10.666667,16.575509
0.123369,-5.043839,-3.436942,13.573724,-18.887541,1.634882,-0.413748,14.437171,1.052216,-25.210727,2.875898,-5.167025,-4.690211,-2.749477,10.810239,0.150149,-8.015244,16.925490,12.157473
-1.286473,-3.565423,-3.941100,12.248157,-19.073442,3.192218,7.074922,16.258824,1.100923,-26.333486,1.298604,-0.174823,-2.322255,-7.857710,7.785016,-3.104601,-5.875257,15.905882,8.792172
1.654749,-5.155840,-3.881285,13.765835,-21.614084,-0.568460,5.877546,12.744976,0.792447,-25.232319,3.394461,-3.484260,-2.697505,-8.867628,9.743542,-0.698558,-8.753170,15.341176,17.749050
-0.532937,-3.587823,-1.539940,15.667735,-22.419654,-0.845319,5.999313,10.719890,3.536263,-19.726482,5.317464,-2.138048,1.611398,-4.860533,10.891844,-2.091096,-10.044541,10.541176,3.597528
4.134127,2.493843,-2.616617,12.920546,-22.977356,7.529686,3.777066,9.064683,5.232883,-20.698100,3.308034,3.050477,2.219562,-5.218891,9.481239,-2.453651,-3.882856,5.631373,-10.881895
2.383978,-2.277409,-3.197681,11.364446,-24.774395,13.262989,5.075914,11.653834,4.948760,-22.835660,1.579492,-2.755062,-2.412833,-5.140703,7.680095,-4.274662,-8.587137,11.356863,7.049119
0.050446,-7.351064,-3.317311,10.269413,-25.765866,7.448936,7.561990,10.969558,2.748836,-22.511788,3.113573,-0.735744,-1.817609,-4.482628,10.507134,-3.714351,-7.443351,14.635294,9.948455
3.915358,-8.303075,-4.530709,11.287602,-26.013733,1.980957,7.470665,11.931243,-0.944762,-24.908446,5.058183,-4.802426,-4.961944,-5.694530,13.363317,-3.327077,-5.616983,19.984314,14.262943
-17.305196,2.997848,-1.762112,14.899290,-23.411124,1.046555,6.293584,10.951064,-0.628168,-24.541390,7.434928,-7.607034,-2.335195,1.283680,16.289448,-2.840925,-5.469398,5.882353,18.922591
-26.128862,5.249073,-0.676890,15.975113,-17.896071,0.239048,0.154498,15.935180,-2.211139,-25.189136,7.802243,-7.326574,-2.386954,-1.081483,16.586725,2.070039,-5.838361,5.427451,19.423072
-4.154772,-8.986282,-0.975967,16.205646,-18.639673,1.092699,-1.337148,16.989334,-4.500359,-26.117571,6.311376,-12.038315,3.228855,-3.844099,12.663844,-0.805676,-10.985397,20.909804,15.108583
4.425818,-13.768734,-1.796292,16.051957,-20.250813,1.254200,9.966888,11.431907,-3.639872,-25.858473,5.425498,-15.824537,3.422950,-3.029648,14.056962,0.702220,-10.874708,16.078431,12.347311
2.043671,-10.498299,-4.932326,12.401846,-19.073442,3.030716,12.270314,16.961593,-3.558694,-25.318685,5.187823,-12.290730,-3.098634,-4.391409,15.502541,0.562142,-8.587137,13.803922,10.069261
-9.332296,-7.250263,-3.958190,12.690013,-19.073442,2.753857,10.098802,19.291829,-2.430320,-24.606165,5.555138,-3.848859,-5.738323,-2.299901,15.659922,-0.904555,-9.269718,16.235294,6.565896
-16.259968,-0.250187,-2.129549,15.744579,-17.090501,5.533989,10.717784,16.573220,-0.019333,-24.562982,4.582834,-6.990021,-5.712444,-3.765911,13.182620,3.660334,-4.233371,4.031373,7.135409
-5.515999,-1.538201,-1.052873,16.167224,-16.656733,7.264363,9.023194,12.855940,0.500206,-22.792477,5.857633,-5.279210,-3.137453,-3.166476,10.023331,2.119478,-2.517693,-5.474510,3.476722
-3.814466,-1.661402,-1.035782,14.822446,-16.284932,0.066011,6.293584,20.318242,-3.493751,-24.260700,5.036576,-8.364279,-4.159686,-7.023713,8.636042,3.009384,-8.771618,8.956863,11.846830
7.172580,-6.690257,-3.060960,15.379568,-16.160998,0.446693,8.881132,20.031586,-3.363867,-25.318685,5.403891,-13.721080,-3.124514,-8.405020,11.474739,4.517281,-10.155230,2.760784,14.073106
-10.377523,-14.687144,-1.574121,17.915435,-18.205905,4.415015,3.919127,16.526986,-0.384634,-23.677729,8.342412,-2.250233,-2.296376,-6.684901,12.593896,2.168917,-9.491096,10.494118,13.382788
-15.239048,-9.400687,-3.342947,16.148013,-19.011475,3.769009,0.458915,17.766079,-2.365377,-27.110780,5.403891,-0.511376,3.138277,-8.958846,10.501305,1.938201,-6.779217,22.949020,10.776837
3.623667,-9.714290,-4.633249,14.687968,-20.064912,2.776928,7.978027,12.763470,-1.756542,-27.996033,4.842115,-10.972564,3.125338,-7.838163,11.970199,2.292515,-8.218173,13.364706,13.883268
0.123369,-2.311009,-3.214771,17.761746,-19.879011,2.280888,5.126650,11.644587,-1.237003,-26.959640,5.792813,-6.709560,-3.797375,-6.932494,12.774594,3.759213,-8.255070,15.858824,4.322362
-1.092012,1.698634,-2.582437,19.702068,-17.462303,4.530373,6.658885,12.883680,-3.160922,-28.773327,6.678691,-1.969772,-10.293080,-5.655436,17.227909,7.533074,-9.011444,6.164706,-2.977752
-16.016892,-0.787793,0.809949,19.740490,-16.408865,3.272969,11.813687,11.746304,-1.642893,-26.052796,9.055436,-6.036454,-10.176623,-3.231632,18.259632,6.165255,-13.660380,4.439216,8.843946
-14.850126,1.922637,0.698863,18.088334,-18.949508,5.303273,6.212406,11.811032,-2.065019,-25.750515,6.549050,-8.953246,-8.352132,-6.098497,13.940383,3.643854,-10.247471,16.109804,11.121996
-10.377523,-1.392599,1.160296,18.549401,-17.524269,6.722179,3.168231,19.088396,-4.037644,-26.031205,4.734081,-12.038315,-9.452003,-5.701045,12.040146,3.487297,-10.985397,14.164706,14.539071
-9.307988,-7.922271,-0.839246,19.087312,-16.718700,2.407782,7.764935,16.961593,-6.391806,-25.923247,5.014969,-4.437827,-11.354131,-4.248066,12.494804,4.649119,-8.882307,13.490196,14.280201
0.147677,-16.725566,-5.069047,17.070146,-18.453773,4.230442,10.088655,14.095033,-7.398413,-28.147173,5.360678,-1.324712,-12.816312,-7.049775,14.360067,5.341268,-2.942000,13.552941,15.729870
0.974136,-15.515953,-3.043870,17.973068,-17.524269,7.714260,10.616312,16.221836,-5.312139,-28.255131,5.187823,-2.558740,-3.745617,-5.720592,13.748028,1.592126,-7.775418,3.215686,12.278279
-3.401236,-7.832670,-1.514305,16.781979,-16.842634,8.267979,11.052644,15.232410,-5.166018,-29.313115,2.659831,-1.801495,-2.930419,-8.183490,12.523949,1.633326,-6.889906,4.737255,11.052964
2.821515,-6.533455,-2.642252,16.974090,-16.408865,8.348730,10.433661,13.826871,-3.607401,-30.414282,-0.257084,-1.689311,-7.394598,-10.711543,7.318700,0.273747,-4.270268,13.066667,10.966674
9.530419,-6.623056,-2.556802,16.320912,-19.569177,10.586679,9.337758,10.433234,-1.342535,-31.342718,-1.207782,-0.315053,-5.867720,-9.519188,5.016266,-1.843900,-2.019593,14.462745,6.669444
4.766125,-10.151095,-4.599069,14.054002,-18.949508,14.070497,8.404211,12.550790,-3.233982,-32.530251,-1.099748,-2.194141,-9.529641,-11.610697,9.073213,3.083543,0.784527,14.619608,12.606180
7.294118,-8.303075,-3.266041,13.746624,-21.738018,15.270222,8.515831,10.997299,-3.185275,-31.234760,-1.942412,2.265187,-7.640452,-12.197101,8.414542,-0.228885,-2.185626,15.341176,10.190066
8.023346,-7.743069,-0.719615,14.169268,-19.940978,14.947219,7.978027,11.709316,-3.193393,-31.148394,-0.970108,3.947951,-2.658686,-10.678965,6.316121,-0.649119,-0.340810,6.650980,4.374136
5.203662,-3.487022,-3.385672,14.784024,-15.851164,18.477180,11.864424,15.722499,-4.443534,-34.149615,-2.914717,7.593942,-10.124865,-13.637049,2.946990,1.015335,5.415015,0.972549,4.184298
11.207645,1.743435,-1.351949,16.263279,-18.701640,16.493019,13.508278,12.726482,-1.172061,-33.242771,-3.433280,12.053269,-15.481880,-13.454612,3.040253,1.295491,-0.082536,-2.494118,1.181415
20.517464,-1.493400,-4.274357,15.091402,-21.985885,16.308446,4.497520,8.593088,0.110552,-36.243992,-5.874846,18.700191,-10.448356,-14.848951,2.894530,-0.138247,7.850172,1.882353,-1.010346
25.014374,5.450675,-8.230716,6.638514,-29.917647,10.367498,-1.377737,4.903548,0.362203,-38.964523,-9.591211,31.096559,-3.292729,-15.656886,0.632898,-6.169833,22.590249,3.686275,2.579309
31.164202,5.898680,-6.914778,6.177447,-30.599283,6.722179,-1.864805,2.647288,3.690501,-35.337148,-8.597299,35.976577,-0.096635,-9.786328,1.915267,-5.123369,17.129595,-8.627451,-4.323873
19.520851,9.885924,-7.478752,3.603159,-30.475349,13.574456,-7.019608,-0.404211,6.921386,-35.099641,-11.665461,43.016144,0.770321,-12.399084,-1.174075,-6.482948,25.154543,-4.109804,-5.997894
32.792813,11.778744,-6.436255,1.816526,-32.024521,10.886610,-7.567559,-5.397574,6.621027,-35.963302,-12.162417,43.352697,1.766674,-13.037613,-2.468101,-3.483635,28.124697,-10.823529,-7.620142
58.607507,6.313085,-9.051041,5.754803,-38.902846,20.380591,-8.815671,-12.268070,7.229862,-38.834974,-15.317006,56.113664,3.992294,-15.611276,-4.986206,-10.693523,33.548455,-10.823529,-26.517601
44.898009,5.965881,-12.315251,4.755825,-40.266117,20.265232,-9.911574,-9.235065,7.854932,-40.864576,-17.564111,69.968429,5.299199,-20.667384,-7.685008,-16.461433,42.385122,-8.172549,-18.147494
56.249668,-1.213397,-14.545510,3.756847,-38.407111,12.905379,-6.309300,-5.305104,6.718441,-41.793011,-17.153582,66.827268,6.075578,-21.260304,-8.594324,-15.563287,43.436667,-14.305882,-11.399634
80.970520,-4.663035,-17.288472,2.719448,-41.629389,11.774868,-11.758373,-7.542870,8.171527,-42.483940,-19.530327,64.218982,16.297902,-20.986648,-13.030152,-20.696727,45.964065,-16.737255,-13.643168
