20.347311,7.097093,-0.061646,-1.833585,-15.541329,9.421561,3.563973,1.454429,0.419028,-5.497673,-4.211124,10.650965,-12.893950,0.768948,1.250767,-0.574960,-16.575189,2.086275,0.232227
-4.154772,14.780377,0.690318,1.951003,-13.310521,12.720806,1.108339,3.183612,0.232319,-4.677195,1.147356,10.033951,-14.847837,2.482551,5.634134,1.361410,-16.243122,-0.062745,-1.873243
-9.259373,24.591684,-1.172503,0.625437,-15.975097,13.620600,6.334173,4.108309,-0.206043,-6.080644,1.082536,15.727306,-9.089693,-0.293095,4.369253,-1.530785,-16.593637,-1.333333,-8.810941
17.406088,7.657099,-1.522850,-0.181430,-20.374746,8.267979,10.798962,1.056809,0.289143,-5.713588,-0.213870,16.091905,-6.838193,0.123903,5.080385,-2.775006,-22.275669,-1.301961,-5.445640
14.707942,-3.285420,-1.172503,-0.949874,-19.817044,14.912612,8.272297,1.944518,1.044099,-5.605631,-0.818860,10.061997,-4.146746,0.638636,5.191135,1.254292,-20.172580,0.941176,-2.856947
16.725475,4.263462,-1.924468,-1.948852,-19.631144,14.497322,7.917144,1.685603,-1.204532,-6.318151,-2.871504,7.229343,-5.841840,0.658183,3.780529,2.638590,-17.755871,0.235294,-1.994049
22.267613,-4.439033,-2.069734,-1.045930,-17.276402,15.235615,7.470665,2.721263,-1.172061,-5.648814,-1.812772,10.033951,-6.902892,1.511727,5.366003,5.102312,-18.881209,-9.913725,-0.440833
4.936278,-5.559045,-1.745022,0.087526,-14.983627,18.454108,10.108949,6.734447,-2.584558,-5.216983,-0.213870,2.882200,-5.220737,0.364981,6.426871,7.631952,-17.054841,-4.752941,-0.181964
-1.967086,2.482643,-0.805066,-1.506996,-16.842634,14.381964,7.054627,4.681621,-4.232471,-4.266957,0.088624,1.451850,-6.281788,0.202090,7.143832,6.148775,-18.586038,7.215686,3.752850
-14.679973,8.172305,0.903944,-1.007507,-14.797726,12.224765,7.551843,4.968276,-1.975723,-3.424887,0.693614,-1.296666,-3.228031,2.827878,8.758450,7.598993,-16.132433,5.443137,-2.425498
4.571664,-2.445411,-0.172732,-0.162219,-12.752819,10.782788,9.215991,5.033005,-2.251728,-6.382925,-0.473152,-3.203799,-2.464591,6.124773,8.012345,10.013275,-18.217075,-1.929412,-3.219364
5.227970,3.412253,0.151980,0.740703,-9.778408,-0.383886,9.997330,4.496681,-1.496773,-7.915923,-1.337423,-2.110002,-5.971237,2.769238,6.625055,9.634241,-21.371710,2.196078,5.271550
-1.967086,14.735576,-0.505989,0.087526,-8.415137,-1.260609,13.498131,4.903548,-1.448066,-9.211414,-3.454887,-2.614832,-2.606928,-2.325963,3.809674,9.823758,-18.678279,2.933333,2.838178
-0.605859,3.199451,0.587778,-0.719341,-12.009216,10.771252,8.749218,3.128130,-1.261357,-7.095445,-2.893111,1.984726,-2.037583,-0.970718,4.048661,9.436484,-24.323415,4.643137,5.495903
-3.012314,2.057038,-0.317998,-0.450385,-11.451514,16.481483,7.856260,4.801831,-2.690089,-5.411307,-2.612222,1.648173,-3.719738,-1.954574,6.152911,9.082170,-20.191028,4.517647,-0.665187
-4.446464,-3.375021,-1.984283,0.298848,-9.716442,14.612680,8.170825,6.965621,-4.070115,-4.763561,-3.152392,-0.371145,-4.599634,-2.508400,3.267582,12.872511,-16.150881,3.592157,5.495903
-6.634150,1.821836,-0.078737,1.835737,-9.282673,9.894530,8.241855,8.075257,-1.375006,-3.036240,-2.374548,-2.698970,-5.104280,-0.573266,2.090135,12.238041,-19.453101,1.145098,5.357839
-13.197208,10.289128,-0.796521,-0.584863,-9.096773,2.292424,15.578317,12.245640,-1.115236,-4.418097,-3.065965,2.910246,-3.667979,-1.680919,2.760464,9.840238,-15.339162,-0.627451,-2.183886
