86.050813,-0.877394,-29.610437,-36.432792,-39.336614,-3.602380,-29.465324,-25.213825,-0.295338,-28.341497,-32.429572,123.732769,19.015229,-18.758312,-21.511269,-33.188373,107.691600,-9.819608,-27.432273
92.249256,7.511498,-27.371633,-37.931258,-45.099535,-5.009751,-31.596246,-28.736919,0.735622,-25.361868,-32.278325,124.966796,10.811490,-15.963119,-20.129808,-36.072328,107.544015,-8.847059,-29.261616
98.885237,9.045914,-28.696117,-38.392325,-44.851667,-2.656443,-33.077745,-29.763333,2.935546,-27.758526,-34.763104,129.398077,10.332723,-16.080400,-22.671229,-34.737469,109.259693,-17.349020,-28.950973
83.231128,15.194781,-28.294499,-39.794736,-43.674296,-1.560540,-32.763180,-27.118700,5.963485,-27.240330,-35.000778,125.639902,19.170504,-14.907591,-22.158282,-34.144198,111.436576,-18.619608,-35.198352
84.373587,9.460319,-27.499809,-39.141558,-41.009720,-1.872007,-34.336004,-29.153033,5.167941,-26.657359,-35.130419,123.396216,18.885832,-16.458305,-22.403098,-32.619821,102.692149,-8.454902,-29.140810
97.767086,8.183505,-31.960327,-41.485313,-43.922164,8.025727,-30.094453,-28.672190,3.633677,-29.226749,-36.772534,127.967727,13.567636,-24.980713,-24.792966,-35.025864,101.474571,-11.247059,-22.323919
91.058183,10.748333,-27.004196,-39.583413,-46.586740,4.703410,-31.038148,-29.162280,7.026917,-23.656138,-32.213504,123.115755,12.661860,-20.719509,-21.359716,-37.143511,95.239094,-7.184314,-28.761135
100.975692,2.829847,-27.662165,-37.450980,-41.195621,-1.249073,-33.879377,-30.798993,5.476417,-22.814069,-31.522087,123.844953,9.659861,-16.946975,-20.071519,-32.438544,96.309087,-17.490196,-25.430350
94.291096,3.961059,-28.405585,-36.759380,-35.680568,2.949966,-32.884947,-28.034150,5.825483,-22.015183,-29.253376,114.337331,9.323430,-15.878416,-19.179690,-29.875944,97.840284,-26.290196,-24.170520
79.998215,1.418631,-25.440452,-34.357992,-33.015991,-0.995285,-37.004730,-33.286427,4.607813,-18.495766,-24.543099,106.288106,9.866896,-11.343557,-14.580652,-27.708858,88.579309,-5.301961,-24.532937
80.654520,0.052216,-27.901427,-33.704814,-30.847150,0.365942,-31.230945,-30.909957,-2.097490,-25.081178,-23.743648,106.147875,4.341665,-14.901076,-10.832639,-22.641337,87.933623,-8.627451,-16.853147
77.202838,4.308263,-22.646220,-32.705837,-31.900587,10.482856,-21.946212,-19.674891,-1.756542,-28.449454,-22.728130,100.819120,2.128985,-16.836210,-11.398047,-26.044404,81.605905,-6.243137,-34.093843
67.236713,8.485908,-22.774395,-32.859525,-31.280919,7.287434,-22.849317,-19.526940,-1.927016,-26.722133,-23.743648,95.265995,4.419303,-13.545830,-11.811902,-25.418173,76.809384,2.368627,-29.313390
55.885054,9.370718,-24.235599,-29.997070,-23.473091,-1.549004,-25.558633,-16.225772,-2.414084,-25.815290,-22.252781,81.271000,2.814786,-11.089448,-10.628626,-18.958114,73.341131,0.141176,-10.536736
63.639185,6.055482,-20.851759,-29.267048,-27.562905,6.376104,-23.184176,-18.084413,-2.129961,-24.455024,-21.842252,77.288457,7.589517,-12.418631,-11.718639,-20.655528,67.290135,-0.878431,-15.092836
67.309636,4.017060,-23.620356,-30.746304,-27.872740,15.258686,-16.456550,-15.643214,-5.214725,-27.326696,-21.561364,76.222705,6.735500,-16.112978,-8.664271,-19.370108,67.068757,-11.278431,-12.590433
62.448112,5.417075,-19.031662,-25.501671,-24.588495,12.686198,-14.031357,-10.871778,-3.566812,-22.878843,-16.613413,68.481987,2.323079,-17.767941,-7.533455,-18.974594,57.162097,-10.039216,-17.025727
57.416434,3.793057,-15.869993,-24.368215,-27.253071,11.878691,-14.843137,-12.665690,-2.105608,-18.323033,-16.116457,64.751858,0.731502,-16.275868,-9.655192,-20.119936,52.974365,-2.588235,-11.261570
48.568460,4.767468,-17.561913,-23.292393,-18.639673,12.582376,-12.742657,-6.553445,-4.614008,-20.352636,-17.110369,58.721950,-1.364721,-16.484367,-10.459586,-16.296635,49.561456,-1.333333,-7.292241
31.018357,6.783490,-12.255436,-20.429938,-19.383276,6.537606,-12.631037,-8.106935,-1.001587,-15.840009,-15.014511,49.018006,7.796551,-8.053178,-8.122179,-16.486152,42.938567,2.494118,-9.121584
28.174365,9.549920,-13.246662,-23.465293,-23.473091,4.068940,-11.464103,-10.122774,-1.391241,-15.386587,-14.776837,45.315923,3.655863,-8.196521,-5.126101,-17.598535,49.838178,8.329412,-4.617258
37.630030,10.367529,-14.784771,-22.831327,-19.507210,1.577203,-12.316472,-7.977478,-5.856031,-16.487755,-13.955779,47.223056,-2.166979,-11.089448,-4.205127,-16.387274,48.399222,7.560784,-5.031449
33.862348,-0.362188,-13.075761,-20.948638,-22.915389,1.473381,-14.477836,-9.170336,-2.706325,-13.680858,-12.572946,52.355489,-8.287434,-4.632486,-2.240772,-17.631495,50.779034,10.101961,-5.739025
29.292515,-1.134997,-15.818723,-23.830304,-24.030793,4.057404,-13.584878,-9.947082,-2.503380,-13.896773,-14.020600,48.457084,-3.370367,-5.766201,-2.573022,-15.291371,51.959716,14.196078,-2.045823
27.493751,2.673045,-11.682918,-20.525994,-21.118349,-2.137331,-14.741665,-8.190158,-1.724071,-9.340963,-11.514214,40.660273,10.578576,2.886519,-1.086641,-12.910048,44.801831,-7.952941,-6.049668
34.688808,-3.151019,-12.639963,-19.488594,-20.684581,0.192905,-13.584878,-7.052781,-3.347631,-10.183032,-10.563516,43.436835,-2.128161,-3.961379,0.160754,-12.275578,48.712840,-4.925490,-3.098558
36.876493,-3.173419,-17.519188,-23.350027,-21.676051,-1.179858,-14.203861,-8.097688,-6.773342,-12.881971,-11.471000,32.330587,3.345312,-8.880659,3.634806,-10.586404,38.437217,23.058824,2.216892
28.611902,-2.467811,-14.314794,-18.796994,-18.639673,-1.779721,-14.670634,-6.054108,-6.497337,-9.513695,-7.992309,28.572412,6.903716,-2.032761,5.890608,-7.447013,33.197940,7.074510,0.111421
22.194690,-8.224674,-15.357290,-15.684794,-9.406607,0.515908,-11.981613,-2.364569,-7.430884,-10.614862,-7.841062,28.824826,-3.758556,-4.769314,2.125109,-2.915084,41.757885,0.580392,4.494942
17.527626,0.276219,-10.016632,-13.686839,-13.372488,-2.910231,-12.164263,-4.463630,-4.662715,-6.339742,-6.242161,28.039536,-2.593988,1.238071,4.281819,-9.474022,38.806180,13.223529,-17.370886
4.450126,4.789868,-8.401617,-11.189395,-14.116091,-4.582925,-12.833982,-4.324926,-7.617594,-7.160220,-4.470405,27.815167,-5.686564,-0.781765,5.570016,-8.946670,40.614099,13.537255,-6.550149
4.936278,-0.328588,-11.811093,-15.166094,-13.868223,-7.743740,-9.972457,-2.568002,-7.893599,-9.772793,-5.075395,24.281361,3.668803,-1.648341,5.470924,-5.807279,37.939117,15.984314,-0.527123
13.249485,1.989837,-8.478523,-15.070039,-21.676051,-8.378210,-10.692912,-6.035615,-4.354238,-6.015869,-3.973449,33.396338,9.711620,1.492180,7.009766,-12.819409,34.433967,14.258824,-17.940398
7.658732,-5.234241,-13.537194,-13.686839,-14.116091,-5.148180,-11.545281,-2.188876,-9.452216,-10.981918,-5.097002,30.086900,-3.486824,-2.084886,4.969635,-6.548867,41.868574,13.741176,4.909133
4.814740,-10.072694,-11.682918,-11.458350,-9.902342,-1.952758,-11.169833,-2.050172,-9.614572,-9.556878,-3.411673,25.851942,-10.797726,0.514839,5.750713,-2.700847,40.835477,13.850980,2.855436
-7.095995,-6.242252,-8.717784,-9.345129,-6.927932,-7.651453,-10.621881,0.335546,-9.720104,-7.117037,-0.213870,19.429389,-10.978882,1.505211,9.801831,1.180133,35.614649,13.741176,3.183337
2.724285,-4.215030,-12.648508,-14.205539,-12.071183,-7.859098,-7.050050,-1.319661,-11.627787,-9.729610,-1.726345,18.251453,-4.961944,-1.244373,10.303120,1.015335,36.887572,14.713725,4.943648
15.437171,-5.592645,-10.648966,-12.918395,-14.983627,-7.501488,-11.322042,-4.888991,-10.385763,-6.059052,0.326299,23.692393,-4.198505,1.563851,9.178134,-3.294118,34.009659,9.819608,-2.114855
7.853193,-7.418265,-11.084764,-9.940673,-5.812528,-5.909545,-9.546273,2.434607,-10.190936,-5.195392,1.687526,19.233066,-7.045228,-0.397345,6.467674,-1.192950,32.939666,-1.301961,4.529458
7.828885,-4.674235,-8.974136,-8.595895,-0.235508,-4.352209,-7.526970,6.003937,-8.047837,-4.396506,0.585580,10.650965,-4.832547,-0.377798,4.048661,-2.758526,28.622797,-4.376471,1.526574
4.401511,-5.200641,-8.111086,-9.825406,-1.412879,-9.185718,-11.200275,6.281346,-10.223407,-5.735180,0.067018,7.678080,-9.736675,-0.351736,6.887358,0.644541,23.641794,13.772549,7.722179
4.547356,-9.434287,-11.050584,-11.823362,-5.998428,-7.662989,-9.028763,0.788647,-13.235111,-8.693217,-1.207782,14.577417,-6.631159,-1.987152,9.906752,-1.934539,29.674342,19.466667,9.862165
-4.276310,-15.045548,-9.597925,-8.096407,-1.041077,-12.531106,-11.535134,4.959030,-12.683101,-5.260166,3.200000,14.100633,-8.740322,3.974624,14.086107,2.333715,27.386770,7.137255,11.708766
-15.627970,-14.496742,-11.084764,-8.960906,-1.970581,-14.088441,-12.083085,9.379080,-11.960616,-4.590829,3.632136,5.798993,-6.747616,3.349126,16.038804,5.085832,30.172442,16.643137,11.656992
-11.155367,-10.498299,-10.811322,-9.306706,-1.103044,-16.880110,-14.518425,4.080568,-9.785046,-2.561227,3.416068,-0.651606,-1.675273,6.307210,13.252567,2.976425,24.785580,26.572549,7.687663
