19.131930,20.100435,-1.172503,3.718425,-6.370230,3.988190,18.257191,-22.550698,-0.335927,-4.590829,-14.150240,-3.596445,6.373190,-16.021759,-27.340215,-24.165713,57.826230,12.062745,-21.012314
18.986084,18.118013,0.109255,13.477668,-7.237766,3.053788,9.053635,-49.977203,-0.839231,-5.281758,-13.199542,-1.773449,10.060990,-11.578119,-25.282597,-24.099794,65.722042,12.501961,-11.693019
24.601144,23.169268,-0.095827,0.433326,-8.229236,11.878691,9.906004,-49.218952,-0.295338,-7.959106,-16.851087,3.863813,13.192386,-14.914107,-25.043610,-24.421149,75.370428,14.180392,-29.468711
22.437766,15.172381,-14.229343,-17.548272,-11.265614,6.595285,17.475853,12.892927,-4.070115,-14.047913,-23.938109,5.378302,15.883833,-19.260014,-31.164004,-27.939574,83.653651,11.560784,-27.415015
23.896223,14.545174,-14.861677,-12.342061,-11.451514,10.840467,3.756771,0.955093,-5.458259,-14.717250,-24.780774,7.565896,11.600809,-20.172198,-31.478767,-28.195010,84.576059,15.529412,-9.691096
24.285145,13.985168,-14.066987,-9.998306,-11.141680,16.296910,19.708248,-11.768734,-7.382177,-18.085527,-28.497139,8.519463,10.617395,-17.090318,-28.634241,-27.774777,88.155001,18.760784,-25.775509
28.660517,18.174014,-12.862135,-13.187350,-6.184329,20.334447,-8.704051,3.932616,-3.518105,-20.071946,-31.241199,13.399481,14.512230,-15.487480,-36.305135,-26.316320,89.058961,1.035294,-15.041062
35.223575,24.199680,-8.187991,-3.908385,-10.274144,30.670542,2.346304,-29.985260,-2.755032,-20.784466,-30.484962,16.680873,10.798550,-22.094301,-30.971649,-33.435569,80.499016,12.156863,-19.579904
31.285740,16.191592,-15.981079,-14.916350,-17.834104,26.540719,42.062638,-1.615564,-9.403510,-26.570993,-35.087205,14.745693,4.755734,-25.632273,-25.113558,-37.563745,75.093706,23.168627,-24.015198
36.025727,19.484428,-12.682689,-10.382528,-16.222965,34.661936,33.559243,3.442527,-7.398413,-24.930037,-33.293843,16.680873,3.371191,-24.798276,-36.252674,-28.870680,64.928771,13.066667,-30.279835
36.220188,18.118013,-14.374609,-11.554406,-9.902342,44.467384,41.565423,8.611582,-9.606455,-28.946059,-36.275578,13.539712,-0.226032,-28.140780,-42.192370,-27.609979,54.524010,7.027451,-15.110094
32.549737,17.154803,-15.169299,-18.528038,-3.519753,44.271275,46.182422,28.751476,-10.962127,-30.392691,-37.636805,9.585214,-7.782788,-30.545037,-41.277226,-25.648890,46.775784,3.011765,-6.722728
35.466651,19.865232,-10.871138,-9.018540,-3.705653,46.843763,42.915007,12.754223,-8.786557,-27.434653,-33.401877,9.669352,-11.147097,-33.398871,-36.684016,-23.869078,30.891920,0.580392,-0.544381
38.140490,21.332448,-11.563287,-12.053895,-4.015488,47.501305,47.856718,8.574594,-6.992523,-26.570993,-32.235111,12.361776,-4.289082,-30.395178,-32.778622,-24.750744,24.545754,-7.654902,-6.929824
39.380179,26.103700,-5.393759,-4.023651,-9.096773,54.053651,53.072404,-2.410803,-3.380102,-23.699321,-31.781369,12.221546,-4.884306,-32.063172,-36.136095,-27.609979,16.963561,-11.560784,-9.708354
41.713710,25.846098,-9.563745,-11.977050,-9.344640,52.311742,46.588312,3.359304,2.391653,-24.433433,-37.852873,18.672145,1.960769,-33.939666,-42.647028,-30.007782,22.368872,-5.976471,-9.363195
45.359854,31.871763,-7.196765,-13.398672,-17.276402,50.119936,31.560235,1.103044,11.848890,-17.502556,-39.257313,26.272633,16.517876,-21.963989,-36.928832,-39.870909,29.434516,1.898039,-52.439048
51.169375,35.959808,-7.154040,-19.546227,-32.396323,58.529549,38.226978,-4.482124,20.226459,-14.479744,-46.085054,33.704845,24.851011,-21.657755,-45.409949,-57.603113,29.508309,-5.584314,-37.666239
