-27.392859,-1.683803,-0.317998,10.845747,30.747936,-15.968780,-9.323033,13.706661,-8.234546,-3.856718,0.715221,-3.736675,-13.230381,-4.541268,8.321279,13.408103,-1.337011,0.956863,11.035706
-15.214740,-7.877470,-2.787518,13.227924,35.457420,-12.542641,-8.227131,14.945754,-9.387274,-5.864729,-1.099748,-0.567468,-14.563165,-5.160250,4.217700,14.990158,0.784527,-10.776471,10.552483
-9.453834,-10.778302,3.262379,18.664668,37.192493,-15.322774,-8.227131,16.351293,-7.106172,-0.488441,4.280339,-5.363348,-16.335897,-3.778943,4.923003,16.234379,-7.738521,-21.380392,5.185260
-19.468574,-10.386297,3.048753,18.242023,39.237400,-20.629252,-4.959716,20.984024,-8.583612,0.483177,5.857633,-10.860380,-12.958648,-10.020890,6.899016,16.473335,-12.977798,-7.717647,7.446052
-17.037812,-14.317540,0.382696,11.787091,29.880400,-18.333623,-9.404211,14.335454,-7.447120,-0.099794,3.761776,-7.466804,-8.015702,-5.029938,8.082292,12.444038,3.920714,-3.858824,6.514122
-12.881209,-12.256718,-2.966964,7.983291,26.658122,-18.956558,-13.371786,10.423987,-5.515084,-1.848707,0.326299,-2.586786,-11.599985,0.202090,7.680095,13.300984,10.229984,-3.968627,9.309911
-18.909499,-12.592721,-8.367437,5.370581,30.624002,-24.955184,-13.858854,8.981460,-5.977798,-6.123827,-4.643259,2.012772,-9.257908,0.417105,8.904173,16.811170,13.107897,8.125490,10.448936
-27.490089,-12.839124,-6.051728,6.139025,26.844022,-29.719478,-15.827420,7.048844,-5.304021,-4.396506,-5.010575,1.199435,-1.377661,5.147433,9.312200,17.280842,12.904967,9.207843,13.054887
-25.083635,-15.336751,-8.281987,3.948959,24.799115,-24.724468,-10.317464,10.026368,-9.095033,-7.872740,-6.090913,0.358053,-4.483177,0.084810,9.300542,18.879377,14.860472,9.050980,20.096132
-34.053147,-9.837491,-4.923781,4.294759,19.841764,-22.682628,-8.237278,11.755550,-7.227939,-8.369345,-5.464317,3.134615,-7.135805,0.821073,10.932647,12.938430,16.613046,10.227451,17.524697
-35.803296,-6.723857,-5.521935,5.639536,20.461433,-28.219821,-12.783246,9.878416,-8.226429,-8.304570,-5.593957,-2.081956,6.994293,3.329580,10.647028,14.677043,14.583749,8.862745,18.266789
-22.361181,-13.824735,-10.452430,3.065248,20.647333,-23.501671,-11.169833,4.755596,-9.979873,-8.909133,-6.760723,-0.623560,1.430243,0.814557,9.487068,16.662852,20.819226,9.898039,20.096132
-20.076265,-13.309529,-5.846647,4.755825,14.822446,-20.467750,-9.789807,7.390982,-4.890013,-3.727169,-5.550744,0.638514,-6.605280,4.951965,9.650278,10.268711,16.059602,8.690196,13.141176
