-11.009522,8.821912,6.834211,12.728435,-1.041077,12.859236,-0.677577,3.063401,-1.464302,6.571984,10.870405,-17.647532,2.284260,0.638636,6.776608,-5.601282,-39.838315,-6.337255,12.295537
-9.113527,4.969070,5.458457,14.995346,1.809400,15.097185,4.365606,9.536278,-0.831113,5.060578,10.287022,-26.790555,6.437888,0.026169,3.669780,-5.980316,-47.715679,-3.733333,12.588922
-3.279698,5.002670,7.235828,13.765835,-2.838117,15.847013,-3.407187,10.155825,0.419028,6.248112,9.595605,-25.752850,12.196033,1.296712,4.561608,-7.587091,-42.790021,1.631373,-2.183886
-5.929229,6.940291,7.321279,13.400824,0.136294,16.573770,-8.988174,0.418769,-1.789014,5.341268,11.518608,-24.406638,4.768673,0.312856,7.511055,-4.035706,-37.642985,4.894118,3.787366
-7.047379,3.020249,5.526818,16.551446,3.978241,15.247150,5.948577,9.508537,-5.101076,4.499199,12.101991,-26.678370,-8.481529,-1.114061,6.421042,-3.129320,-38.362463,-9.066667,16.333898
-2.428931,1.989837,6.945296,12.824491,-2.032547,20.738201,5.217975,7.280018,-4.825071,4.477607,10.070954,-18.264546,-11.043580,-2.749477,5.127016,-2.453651,-35.871962,-11.811765,16.920668
-9.842756,0.813825,6.338598,14.322957,3.792340,16.008515,2.620279,6.142641,-7.317235,3.052567,9.746853,-25.135836,-14.744320,-4.169879,6.147082,2.910506,-40.317967,8.972549,20.786450
-10.255985,-2.087007,4.005798,15.821424,7.448386,7.656580,2.549248,6.161135,-8.843381,3.484398,10.481483,-23.845716,-15.494820,-0.990265,8.443687,5.918059,-40.797620,9.113725,21.355962
-31.306386,6.044282,5.210651,18.434134,12.901472,10.990433,-0.860227,15.676265,-10.897185,1.044556,10.783978,-21.770306,-13.372717,-4.782345,8.251331,7.145800,-40.059693,4.282353,22.391440
-26.469169,8.105104,8.201419,19.164157,9.059525,11.901762,5.167239,17.155779,-10.970245,0.850233,10.567910,-29.651255,-11.444709,-6.209262,8.041489,4.558480,-41.480201,2.352941,21.252415
-9.064912,3.300252,9.414817,15.456413,-2.900084,10.863539,6.750210,4.774090,-8.551141,1.994583,9.617212,-27.155154,-2.930419,-3.915770,7.342016,-0.006409,-37.440055,2.572549,20.027100
-12.419364,8.642710,8.235599,15.533257,-0.545342,12.097871,7.775082,11.145251,-9.176211,0.504768,7.110826,-22.751919,-1.882307,-5.251469,3.069398,-4.002747,-35.908858,1.631373,16.282124
-9.648295,14.220371,10.850385,11.575769,-0.049607,15.535546,-0.099184,0.113619,-5.044251,2.987793,6.700298,-17.310979,-4.198505,-1.140124,5.319371,-5.683680,-33.473701,1.176471,8.308949
-7.314763,14.164370,10.303502,12.190524,0.322194,15.558618,3.817655,-2.771435,-5.295903,3.009384,6.505837,-22.920195,-2.438712,-3.883192,3.005280,-5.518883,-30.245274,1.458824,10.172808
3.720897,12.081147,10.192416,12.440269,-2.404349,21.534173,15.659495,1.685603,-7.658183,2.275273,6.052094,-31.726665,-6.682918,-7.154025,-1.348943,-7.479973,-33.381460,-0.862745,13.158434
7.221195,8.082704,13.730068,13.112657,0.136294,26.506111,7.785229,2.036988,-7.869245,3.981003,6.570657,-26.089403,-11.250614,-6.834760,0.673701,-2.939803,-37.882811,-8.768627,11.950378
-10.183062,11.375540,13.772793,14.918502,5.837247,20.957382,12.199283,10.276036,-9.168093,2.620737,5.295857,-30.829191,-1.157687,-5.538155,-1.401404,0.150149,-39.192630,-11.811765,12.019409
-17.694118,9.449119,11.380179,14.092424,7.138552,18.569467,13.782254,3.969604,-9.387274,0.137713,3.848203,-26.005264,-0.730678,-2.762509,-1.074983,0.479744,-37.975051,0.564706,12.330053
-19.249805,3.132250,9.192645,15.725368,9.307393,16.146944,7.835966,5.587823,-11.173190,-2.064622,5.209430,-22.723873,5.092164,-2.632197,1.326543,3.602655,-38.436255,-0.831373,15.125841
-23.479332,13.705165,9.739528,17.243046,12.591638,9.167773,10.535134,10.914076,-13.795239,-3.208972,8.126345,-28.697688,1.986648,-3.987442,3.121859,4.715038,-38.454704,-2.588235,12.485374
-15.482124,12.484352,9.542992,17.915435,12.467704,11.105791,6.598001,5.634058,-11.895674,-1.071412,9.206683,-25.135836,-12.026993,-3.368460,6.152911,3.619135,-39.303319,1.631373,12.019409
-11.835981,-0.664591,9.730983,19.471534,12.095903,15.754726,7.064775,3.054154,-7.706889,2.728695,10.287022,-24.602960,-9.102632,2.606348,6.998108,6.140536,-40.834516,-14.854902,13.745205
-10.960906,3.714656,10.688029,21.104479,15.937850,18.904005,6.587854,7.196796,-7.471473,1.346838,9.487572,-26.397910,-15.753613,0.254215,3.436622,6.915084,-43.491051,-18.149020,16.748089
-1.578164,0.466621,8.791028,17.415946,10.546731,15.881621,2.001297,1.796567,-9.890578,-0.380484,7.370108,-23.284794,-7.511055,-2.860243,3.570687,3.215381,-40.004349,5.192157,9.344427
-7.290455,-0.227787,7.637446,14.784024,7.448386,12.916915,3.929274,0.566720,-10.207172,1.303655,8.428840,-22.836057,-2.141100,0.260731,7.458595,5.324788,-36.794369,9.098039,0.439322
-25.253788,4.554665,9.474632,15.571679,7.696254,17.519707,4.111925,2.480842,-7.382177,3.959411,9.790066,-34.671504,-3.033936,1.342321,8.478660,3.363699,-40.188830,6.321569,15.988739
-14.072282,4.733867,8.338140,12.670802,2.553002,17.577386,3.249409,-2.373816,-5.628733,2.059358,6.678691,-34.755642,6.437888,2.378302,6.928161,0.677501,-46.313619,5.976471,22.960952
-19.808881,19.182025,11.593805,14.707179,7.138552,18.615610,1.372168,6.715953,-2.576440,-0.466850,6.030488,-26.790555,3.539406,0.078294,2.533135,0.158389,-48.361364,-12.360784,18.836301
-21.291646,25.879698,13.772793,17.473579,7.944121,13.505241,9.997330,8.408148,-3.323278,1.951400,7.996704,-25.051698,-6.165332,-2.221714,1.233280,-3.829709,-37.661433,-19.701961,11.173770
-3.547082,16.975601,10.739300,15.975113,4.102174,16.377661,16.420539,5.929961,-9.419745,0.893416,7.650996,-25.977218,-13.657389,-4.261097,0.947662,-5.444724,-37.126436,-7.168627,10.690547
-0.654475,3.322652,10.132601,16.609079,5.093645,18.350286,8.789807,4.626139,-10.783536,1.109331,8.817762,-20.620417,-10.513054,-3.765911,1.757885,-5.535363,-37.956603,-0.235294,11.570703
