-38.550057,8.956313,7.671626,-38.699702,-32.024521,61.401968,86.497444,41.743465,19.715038,-32.227970,-50.363195,9.893721,44.144030,-5.805295,-35.652293,-27.947814,-125.917418,130.274510,-22.996979
-38.428519,3.669856,1.989166,-42.388235,-30.289448,54.157473,65.157778,53.570336,15.932143,-35.876936,-53.215290,5.798993,45.140383,-5.036454,-33.967727,-28.137331,-118.630396,143.388235,-2.718883
-34.077455,8.004303,10.551308,-33.743236,-30.041581,51.285054,31.712444,43.731563,18.773373,-29.680171,-47.057359,4.593011,49.824537,1.394446,-27.060426,-23.910277,-125.714488,126.745098,4.788327
-29.677775,17.020401,15.567254,-28.056748,-27.005203,62.705516,62.113603,42.178073,24.325948,-26.311894,-44.399725,15.138338,52.373648,0.462715,-33.787030,-17.639734,-118.372122,67.356863,-33.869490
-28.462394,14.041169,7.688716,-40.620813,-33.201892,66.223941,79.952468,40.069764,23.230045,-30.867704,-49.952667,8.351186,67.331884,-2.847211,-31.962570,-38.371252,-120.290730,130.478431,-60.722866
-32.011307,10.893935,6.560769,-40.505547,-39.460548,56.949142,63.808194,34.327398,22.199084,-31.429084,-50.644083,-5.615763,63.631144,-0.071565,-26.938018,-35.388418,-130.197391,152.454902,-18.440879
-22.555642,12.674754,5.748989,-35.453025,-35.866468,60.629068,61.454032,35.973358,24.269123,-32.962081,-51.097826,6.976928,40.469169,-3.303304,-36.404227,-24.923781,-118.187640,121.333333,-8.672877
-28.875624,20.044434,4.732128,-47.037324,-42.063157,60.375280,33.640421,24.497871,27.711070,-32.530251,-54.619730,23.019287,40.896178,-1.856840,-35.733898,-34.696269,-116.767132,161.192157,-1.821469
-41.588510,27.234913,9.286641,-45.558068,-42.001190,62.370977,43.889143,13.512474,31.518318,-28.946059,-52.459052,25.711711,49.009339,2.195865,-33.163333,-31.944152,-112.929915,144.360784,-20.391028
-23.771023,18.274815,3.706722,-47.652079,-51.791958,69.534722,70.160372,4.173037,25.356909,-32.422293,-56.240238,17.914900,42.177203,-4.893111,-32.895201,-39.607233,-110.753033,147.749020,1.095125
-11.422751,18.980423,7.970703,-48.209201,-49.870985,71.645777,55.040970,9.952392,29.513222,-28.794919,-56.693980,21.869398,45.399176,-4.932204,-41.597818,-38.074617,-118.169192,138.745098,-1.251957
-11.252598,22.463661,10.790570,-40.505547,-44.975601,74.668162,58.957809,11.302449,36.332174,-25.318685,-53.906706,24.421592,53.486458,-1.035874,-40.810910,-33.435569,-117.246784,126.227451,-50.022934
-11.908904,18.342016,4.988479,-47.171801,-44.913634,71.403525,69.612421,28.131930,32.800931,-28.233539,-57.082902,18.840421,48.983459,-1.843809,-38.957305,-38.338293,-118.150744,132.878431,-39.219455
