38.359258,9.191516,-5.829557,-13.917372,-15.851164,15.466331,6.232700,-10.723827,6.767147,-11.629664,-18.449989,43.885573,2.698329,-1.407263,-16.568322,-19.724422,14.860472,-16.141176,-7.119661
40.498329,2.471443,-8.683604,-15.204517,-14.240024,8.637125,13.660487,-10.575875,5.135470,-15.105898,-20.869947,38.528771,14.447532,-3.922286,-19.593545,-19.155871,15.543053,-8.329412,-3.098558
40.960174,3.042649,-6.256809,-11.285451,-11.389548,13.078416,12.077516,-9.891600,2.838132,-13.292210,-19.703182,25.122744,10.125689,-3.446647,-18.416098,-17.886931,14.583749,-5.741176,-4.375647
36.949416,-4.920638,-2.830243,-8.365362,-8.105303,14.878004,7.216983,-3.409476,0.816800,-12.212634,-15.749142,20.607324,1.676097,-4.827955,-14.271717,-13.000687,11.207736,-3.874510,-1.666148
12.763333,19.238025,-2.129549,-8.749584,-9.158740,11.001968,10.240864,0.871870,0.199847,-13.896773,-14.603983,14.605463,10.824430,-5.798779,-13.543099,-13.396201,-0.746670,3.105882,-0.699702
-4.835386,39.711849,-1.505760,-5.118685,-8.415137,0.608194,17.516442,-2.928634,1.385046,-12.212634,-12.184024,19.485481,6.023819,-2.632197,-12.219928,-12.308537,-3.440101,-2.870588,-3.978714
20.663310,3.613855,-6.684062,-8.768795,-5.688594,2.523140,15.030365,1.417441,0.954803,-13.508125,-12.897047,31.937942,-1.015351,-4.091691,-11.741955,-7.644770,-2.296315,-0.423529,-1.217441
35.734035,-3.173419,-7.487297,-10.017517,-9.654475,17.531243,10.251011,1.121538,1.669169,-11.068284,-13.242756,18.279500,-1.675273,-3.153445,-12.715389,-8.608835,3.883818,-3.858824,-3.685328
42.588785,-2.400610,-6.239719,-11.266239,-11.079713,13.309133,6.679179,-5.841428,3.170962,-6.965896,-12.032776,23.776532,-2.296376,-2.567041,-12.470573,-8.238041,0.747631,-5.396078,-3.374685
35.661112,-0.776593,-6.402075,-12.976028,-12.752819,11.832547,8.972457,0.936599,5.744305,-6.426108,-12.961868,26.076310,4.419303,-2.482338,-13.327428,-10.874800,-0.174777,-11.764706,-2.649851
32.671275,10.289128,-3.727474,-11.323873,-12.628885,6.537606,4.832380,-0.126802,6.637263,-6.577249,-14.928084,20.354910,-1.235325,-6.267903,-15.565743,-10.553445,5.193637,-4.203922,0.732708
26.132525,7.701900,-4.445258,-13.187350,-12.628885,6.076173,16.420539,-3.566674,6.361257,-9.233005,-17.499290,16.821103,8.844663,-2.632197,-16.743191,-12.481575,6.411215,-0.862745,-1.355505
13.857176,4.924269,-5.479210,-12.188373,-10.398077,11.001968,17.739681,2.822980,4.721462,-12.083085,-19.271046,7.117159,17.811841,0.514839,-15.664836,-14.574502,13.126345,-4.250980,0.404807
18.718700,3.233051,-3.154955,-9.498817,-8.848905,2.984573,14.086671,6.577249,1.977646,-12.255818,-18.190707,16.680873,8.728206,-2.749477,-14.079362,-13.725795,12.111696,-2.635294,0.180453
20.177157,-9.635889,-1.830472,-6.790051,-7.547601,2.038636,16.522011,1.898283,-0.628168,-10.917144,-13.005081,16.765011,3.875837,2.000397,-7.463508,-13.396201,12.019455,2.729412,-6.688212
14.221790,-5.458244,-3.300221,-5.483696,-5.440726,6.583749,8.708629,2.258915,-5.125429,-13.033112,-11.082078,13.960403,-5.958297,1.023056,-5.697337,-12.547494,9.547402,10.447059,6.479606
-0.265553,3.244251,-1.933013,-4.945785,-6.680064,6.018494,13.832990,3.581231,-4.289296,-11.716030,-9.656031,9.276707,-2.037583,0.925322,-6.833982,-11.566949,3.053651,9.239216,10.845869
-17.475349,16.090791,2.348058,-3.639429,-4.821057,-2.483406,11.580301,-3.964294,-0.408988,-7.030671,-7.020005,9.136477,-4.534936,3.909468,-2.549706,-7.364614,1.504005,9.317647,7.584115
7.464271,22.049256,2.202792,-4.542351,-6.742031,-5.021286,10.575723,-3.807095,1.173983,-7.527276,-8.618906,10.594873,0.783261,1.974334,-8.716732,-10.726482,-7.867659,1.458824,5.392355
31.480201,3.748257,1.801175,-5.003418,-5.130892,2.442390,5.217975,-4.639322,0.524559,-6.642023,-7.041611,8.687739,2.530114,-0.299611,-11.170718,-9.169146,-14.472099,1.411765,5.841062
25.792218,-4.483833,0.621958,-6.175296,-5.688594,2.938430,2.650721,-1.883726,3.081666,-5.087434,-6.112520,15.559030,-4.741970,0.045716,-9.031495,-8.559396,-8.347311,4.141176,5.444129
16.142092,-4.147829,-3.402762,-9.959884,-8.910872,3.861295,11.346914,-2.244358,4.031449,-6.642023,-7.473747,13.287297,7.900069,3.681422,-9.095613,-9.712978,0.397116,-3.200000,4.236072
-5.370153,3.972259,-1.292134,-8.499840,-7.857435,4.576516,13.153124,-1.772763,3.089784,-6.145418,-5.896452,9.921767,-0.290730,7.154238,-6.099535,-5.057450,1.762280,-3.890196,8.654108
1.557519,-0.406989,-0.343633,-8.269306,-9.096773,-2.979446,9.824826,-1.994690,3.325200,-5.087434,-3.951843,2.966339,0.938537,6.600412,-4.286732,-3.763790,0.286427,5.725490,9.102815
2.651362,3.815457,-3.317311,-8.000351,-5.130892,-16.037995,6.750210,-4.139986,0.021256,-6.339742,-2.720256,0.133684,0.304494,5.583978,-0.894285,-0.212406,2.721584,12.800000,12.105699
3.599359,-2.389410,-1.454490,-3.216785,-1.288945,-11.735134,4.649729,3.017166,-2.503380,-5.886320,-0.840467,3.947951,-5.958297,5.955367,-0.801022,1.122454,-3.532341,7.811765,9.586038
-3.620005,0.265019,2.134432,-1.122774,-0.607309,-0.937606,-0.961700,-0.515175,-1.764660,-2.928283,1.773953,-1.296666,-10.098985,5.186526,-0.422141,3.544976,-8.328862,7.403922,12.416342
-13.415976,8.765911,2.749676,-0.296696,0.693996,-5.644221,4.111925,1.537652,-0.084276,-1.460060,0.131838,-5.615763,-2.917479,6.906645,-2.538048,1.954681,-10.339712,4.690196,10.914900
7.853193,-6.197452,1.929351,1.355459,8.935592,-6.417121,12.595026,7.085832,-2.966094,-2.755550,-0.667613,-2.222187,9.776318,3.889921,-5.843061,1.864042,-18.586038,-10.745098,1.267704
8.047654,-3.039017,0.220340,-0.642496,4.597910,-5.621149,11.072938,0.834882,-2.479026,-3.921492,-0.516365,-0.399191,0.408011,4.300404,-2.998535,4.022889,-14.767269,-7.905882,8.930236
6.637812,-6.320653,1.476463,-2.967041,-2.218448,-9.681758,9.013046,1.685603,-0.214160,-1.136187,0.563973,-2.698970,6.670802,8.033845,-0.270588,2.638590,-20.910506,-2.321569,12.140215
-0.046784,-2.221408,4.091249,2.873136,6.085115,-11.677455,11.478828,7.492699,-1.870192,-1.244144,1.147356,-4.297597,-2.581048,1.870085,-1.896864,3.371939,-24.489448,3.121569,8.930236
-6.439689,-2.837415,2.681315,2.777081,6.580850,0.527443,12.838560,11.792538,-2.089372,-5.216983,-2.180087,-3.287938,-15.456001,-0.788281,-4.525719,0.438544,-12.608835,11.811765,6.117189
3.064591,-4.248631,2.348058,-0.143008,6.147082,7.737331,16.268330,12.227146,-2.746914,-5.109026,-2.482582,-9.177615,-14.213794,1.081697,-5.516640,-0.064088,-17.737423,5.427451,7.204440
4.012589,-1.011795,3.629816,0.125948,4.845777,4.795697,14.208438,6.170382,-1.797131,-3.576028,-0.257084,-8.616693,-12.855131,0.065263,-4.292561,0.001831,-19.213275,6.196078,7.704921
0.925521,-0.149386,3.638361,-2.505974,5.775280,6.329961,13.548867,-1.504601,-0.425223,-2.669184,0.758434,2.489555,-10.901244,0.658183,-2.683772,2.012360,-21.593088,-1.741176,8.153628
-0.994781,-1.695003,4.108339,-0.776974,7.820188,6.872145,10.514839,3.303822,0.467735,-1.654383,1.104143,-13.132113,-7.433417,3.166690,-1.990127,5.497826,-24.766171,-3.105882,12.847791
-6.172305,9.269917,6.347143,1.547570,6.828717,7.183612,8.211414,11.561364,1.092805,-3.381704,0.218265,-17.451209,-4.496117,1.785382,-1.885206,3.825132,-24.507897,2.650980,-2.529046
-1.092012,9.953124,2.245518,0.587015,7.014618,-0.683818,18.348516,4.357977,-0.944762,-5.216983,-1.942412,-4.830472,-4.082048,2.306630,-2.374838,6.684367,-33.196979,1.960784,1.026093
1.751980,-5.402243,-1.121233,-1.410941,8.625757,-2.414191,13.092241,6.974868,-2.641382,-7.462501,-3.368460,-3.652537,-4.910185,-0.019440,-2.089220,9.593042,-31.296818,4.988235,20.907256
0.074754,5.058671,0.023804,-1.968063,8.253956,3.296040,12.767529,8.556100,-3.721050,-7.332952,-2.957931,-3.315984,-13.502113,-2.084886,-1.966812,10.153353,-29.654932,-1.207843,19.612909
-6.634150,-3.643824,0.374151,-0.296696,6.766751,-2.391119,12.118105,6.873152,-3.039155,-3.791943,0.239872,-6.176684,-10.771847,3.401251,3.524056,14.446326,-35.318517,5.882353,18.560174
-14.412589,-1.952605,1.271382,-0.104585,9.245426,-5.609613,10.991760,9.425315,-2.170550,-3.554437,0.067018,-8.167956,-10.991821,3.772641,2.031846,15.113756,-31.112337,6.290196,19.958068
1.071366,0.881025,1.006485,0.644648,8.687724,2.880751,15.446403,6.235111,-2.974212,-2.323720,0.736828,-14.927062,-16.167681,3.381704,-0.725246,15.138476,-31.370611,-8.407843,20.872740
-2.720623,2.191440,2.219883,1.144137,7.572320,0.331334,11.478828,5.966949,-1.399359,-1.503243,1.730739,-12.655329,-3.176272,4.228733,2.148425,13.144427,-41.941405,-7.686275,19.077913
-16.357198,1.485832,2.638590,2.239170,8.501823,-6.705516,9.804532,2.675029,-1.034058,-0.531624,3.200000,-17.451209,3.151217,4.137514,5.325200,15.097276,-40.096590,4.501961,19.543877
-3.279698,-6.623056,2.997482,3.142092,8.068055,1.173449,8.536126,0.686931,-1.594186,-0.250935,6.246555,-20.508232,-13.437415,6.698146,8.058976,17.387961,-33.658183,-5.490196,21.994507
3.696590,8.228305,1.570459,1.989425,6.952651,2.246281,5.826810,2.231174,-1.318181,-2.043030,4.734081,-12.066361,-13.696208,5.147433,4.171069,15.154955,-34.543694,-15.968627,17.783566
3.283360,-4.584634,-0.916152,3.046036,9.617227,-3.440879,1.615702,7.067338,-5.417670,-4.957885,3.113573,-9.738537,-14.084398,-0.410376,2.725490,16.654612,-29.765621,5.035294,21.269673
6.880888,-13.544732,-0.787976,3.756847,11.104433,3.976654,12.047074,13.346029,-7.747478,-7.289769,1.601099,-11.813947,-16.374716,-2.241260,1.035096,13.704738,-28.640284,11.780392,9.344427
0.439368,-2.983017,-0.565805,2.373648,7.200519,6.756786,18.033951,13.124102,-6.416159,-8.088655,1.601099,-6.653468,-8.921477,-2.586587,0.259846,10.754864,-30.263722,9.317647,-3.271138
0.390753,-9.624689,-1.514305,1.163348,5.403479,5.718563,13.427100,7.307759,-7.739361,-8.779583,1.817166,1.451850,-19.066163,-1.381201,1.478096,11.834287,-25.301167,8.768627,14.746166
-10.377523,-1.829404,-2.684977,1.643626,12.405737,3.838224,13.193713,10.359258,-8.486198,-7.160220,1.990021,-15.684306,-10.538933,0.547417,1.198306,15.006638,-34.506798,6.541176,24.634974
-16.114122,11.185138,-1.334859,0.817548,13.521141,-2.541085,10.088655,10.997299,-6.010269,-6.102235,0.801648,-16.104997,-4.534936,0.514839,-1.098299,14.017853,-34.746624,4.784314,21.977249
-1.651087,-2.288609,0.912490,2.219959,7.510353,4.115084,11.468681,7.640650,-5.312139,-4.590829,1.190570,-7.382666,-17.772198,-1.570153,-0.766049,11.273976,-24.120485,-0.376471,19.595651
5.155047,-11.035904,1.604639,1.105715,8.997559,2.453925,14.634623,5.356649,-7.106172,-5.821546,1.212177,-6.457145,-18.289784,-4.795377,-0.352193,10.606546,-23.401007,5.458824,20.786450
2.699977,-8.594278,5.936980,1.605203,12.529671,3.434470,8.525978,6.114900,-6.002152,-3.468070,2.746258,-9.598306,-14.770199,-3.088289,2.877043,11.817807,-29.857862,-0.941176,18.163241
-1.213550,-10.083894,5.185016,5.812436,17.672923,-2.033509,7.054627,12.634012,-7.357824,-2.431678,5.857633,-9.878767,-14.524346,-0.859953,4.684016,14.578164,-33.196979,-8.784314,17.006958
