-13.415976,-8.056672,-2.129549,10.711269,9.617227,-0.095491,-1.600977,-4.944472,-0.270985,-9.060273,3.826596,12.053269,1.482002,0.234668,1.856977,11.339895,-13.365209,-5.239216,7.204440
-7.703685,-1.045396,0.792859,12.728435,9.183459,-3.740810,-2.950561,-4.223209,0.557031,-7.484092,4.301946,7.397620,14.589868,2.736660,0.673701,9.601282,-4.823713,-30.478431,-0.026642
8.485191,-5.637446,3.740902,16.340124,10.236896,-0.591531,-5.132219,-1.504601,-0.019333,-8.282979,5.339071,-5.223117,2.167803,-6.183200,0.656214,9.222248,-2.204074,-19.576471,-1.735180
-3.449851,-8.437476,0.921035,13.362402,8.068055,2.407782,2.782635,-1.227192,-5.076722,-12.774014,4.193912,-5.167025,-15.430121,-14.503624,-0.626154,7.434195,7.518105,15.670588,4.425910
-7.095995,-3.487022,0.596323,10.307836,3.048737,-2.667979,2.397040,-6.072602,0.573266,-8.498894,4.280339,6.247730,5.040406,-2.404150,-0.801022,4.772717,-7.535592,2.541176,-1.062119
-1.286473,-3.554223,-1.163958,9.059113,6.704784,1.796384,0.976425,-4.186221,-2.235492,-11.737621,0.499153,4.985657,-4.716091,-6.730510,-3.435706,6.882124,0.194186,6.447059,1.612863
-1.967086,-1.885405,-0.258183,10.557580,5.341512,1.761776,1.402609,-3.446464,-1.358770,-10.809186,-0.149050,4.564965,-5.246616,-7.114931,-2.951904,5.341268,2.666239,3.090196,0.542870
-11.131060,-2.333410,-1.428855,10.000458,0.941863,-1.964294,-1.255970,-5.998627,0.621973,-9.297780,-0.041016,5.350256,2.659510,-0.944656,0.084977,3.067063,0.673838,8.047059,3.079789
-7.363378,1.329030,-4.470893,7.887236,2.614969,0.031403,0.560388,-4.269444,-3.826581,-12.946746,-1.186175,2.517601,-5.699504,-3.557412,1.921096,4.731518,6.171389,9.380392,6.307027
-1.918471,0.869825,-0.010376,9.097536,-0.173541,-7.916777,-4.533532,-6.793866,0.638209,-8.736400,1.881987,3.583352,7.680095,1.765835,3.832990,3.083543,-6.760769,4.188235,0.318517
4.450126,-7.071061,-1.445945,9.904402,1.933333,-4.040742,-3.701457,-5.693477,-1.602304,-10.463722,1.298604,4.480827,3.099458,0.045716,2.404898,4.344244,4.732433,3.294118,-5.859831
-0.751705,-9.949493,-0.873426,12.632380,4.969711,-1.306752,-1.996719,-3.640650,0.159258,-9.686427,1.233783,6.107500,1.663157,0.977447,2.987793,6.428931,-0.414603,-2.368627,-5.997894
-7.411994,-9.512688,0.912490,14.649546,4.845777,-2.102724,-0.779049,-4.315679,-0.149218,-10.096666,2.638224,1.900587,4.716915,-1.153155,2.614740,7.186999,-8.771618,1.443137,3.545754
-4.081849,-7.362264,-2.215000,12.901335,6.271015,3.088396,3.330587,-1.985443,-5.474495,-16.703670,-0.235477,4.649104,5.428595,-5.512093,3.891279,7.549554,-8.384207,0.266667,4.650263
-10.012909,-7.328664,0.468147,12.920546,2.800870,-4.848249,-1.266117,-3.446464,-4.200000,-13.918364,1.255390,0.358053,6.851957,-2.462791,7.610147,5.234150,-1.503044,8.439216,3.131563
-20.732570,5.002670,1.074846,15.571679,8.811658,-5.494255,1.838941,-0.034333,-2.657618,-12.493324,2.875898,-1.633219,-2.361074,-0.312642,5.249424,9.181048,1.024353,-13.725490,8.895720
-18.909499,3.793057,-3.522393,11.959991,7.820188,-6.047974,-6.187533,-3.779355,-2.868681,-13.939956,0.023804,2.153002,0.110399,5.974914,7.954055,9.906157,-3.163378,-2.556863,11.415381
5.471046,-8.067872,-4.863966,10.327047,4.164141,-2.448798,-8.561990,-5.425315,-2.154314,-13.918364,-0.235477,2.545647,-8.921477,-5.329656,6.613397,8.307622,7.850172,4.627451,10.172808
2.627054,-7.754269,-6.214084,10.499947,8.130022,3.053788,-1.113909,-2.281346,-2.584558,-14.911574,1.838773,6.079454,-8.688563,-6.841276,5.972213,8.604257,-0.912703,-6.666667,11.294575
-6.828611,-9.960693,-6.461891,9.942824,5.155612,-2.114260,-3.955138,-7.515129,-2.316670,-13.464942,3.048753,3.667491,5.933242,-3.159960,6.619226,3.998169,-4.436301,14.792157,7.152667
-1.602472,-8.179873,-6.923323,10.327047,6.332982,-1.975830,-7.181964,-5.915404,0.272908,-15.300221,0.672007,7.986587,3.202976,-9.154314,2.807095,3.009384,5.802426,7.152941,8.809430
-4.519387,-6.645457,-7.786374,8.924636,7.386419,-5.309682,-12.062791,-7.136004,1.238926,-16.941176,-1.315816,12.305684,6.010880,-2.026246,4.037003,5.118791,-0.488396,7.984314,11.346349
-4.057542,-7.272663,-5.137407,10.941802,5.279545,-2.368048,-2.189517,-5.499290,3.934035,-15.429770,-1.056535,12.866606,0.019821,-6.522011,1.961898,3.858091,1.208835,3.090196,6.479606
-0.946166,-5.133440,-6.854963,9.097536,3.234638,2.038636,3.736477,-3.122820,2.919310,-16.055924,-2.072053,8.743832,-10.836545,-8.489723,2.614740,2.317235,9.528954,-0.188235,9.603296
1.776287,-4.416632,-5.231403,5.620325,-1.226978,-4.421424,-3.254978,-9.826871,5.460182,-11.370565,-1.402243,8.827970,12.752438,3.192752,5.074556,-0.838636,-13.697276,9.882353,3.200595
-7.339071,1.239429,0.015259,9.962036,3.482506,0.342870,2.234684,-3.409476,4.364279,-9.492103,1.946807,2.405417,-0.989471,-0.755703,4.503319,2.070039,-6.797665,-5.537255,1.837217
-7.946761,3.266651,-0.736706,10.672847,6.580850,2.419318,3.685740,-0.339483,4.713344,-10.183032,1.514672,-3.680583,-3.189212,-5.766201,2.684688,3.553216,2.131243,-13.850980,4.563973
4.547356,-1.269398,-4.171817,4.736614,-1.970581,1.242664,-2.930266,-6.590433,9.324254,-9.772793,-1.207782,7.313481,15.340368,-1.218311,0.487175,-2.437171,-12.239872,0.815686,0.111421
5.422431,-0.048585,-8.093996,3.948959,0.136294,6.422248,0.509651,-4.630076,5.241001,-13.572900,-1.315816,16.428458,-2.801022,-5.792264,0.813596,-1.975738,-7.037491,1.819608,4.667521
2.286748,-4.920638,-8.068360,2.181537,-2.466316,1.957885,-3.021592,-9.577203,5.241001,-11.910353,1.212177,17.522255,9.103456,-0.247486,3.360845,-3.285878,-6.539391,2.337255,4.926390
-3.814466,1.362631,-5.974823,2.258381,-3.705653,-0.383886,-5.639582,-10.132021,5.305943,-12.406958,2.206088,14.689601,6.347311,1.850538,3.588174,-2.247654,2.573999,2.933333,1.284962
-0.144015,4.319463,-6.692607,5.485847,3.544472,3.272969,-1.327001,-5.314351,3.081666,-16.142290,-0.689220,16.007767,-10.875364,-8.711254,0.463859,2.037079,6.429664,-1.254902,6.634928
7.051041,1.642634,-4.564889,7.541436,0.941863,0.008331,-4.858244,-9.318288,3.065431,-11.845579,1.773953,9.220615,3.021820,4.359045,3.168490,1.138933,-4.805264,-9.349020,1.923507
6.540581,0.970626,-2.855879,9.155169,2.181201,0.573587,-2.331579,-9.077867,4.047684,-10.895552,4.647654,8.799924,1.598459,5.121370,6.333608,2.836347,-6.410254,-22.086275,0.957061
2.116594,2.404242,-2.317540,6.849836,-2.280415,4.957198,-2.179370,-11.713252,4.851347,-11.348974,3.437675,16.512596,-0.536584,-5.798779,5.354345,0.628061,-5.856809,0.784314,-5.721767
2.943053,3.412253,-1.172503,6.619303,-5.750561,-0.464637,-5.172808,-13.988006,6.840208,-8.477302,2.378943,14.381094,11.083223,2.384817,5.039582,-2.882124,-3.735271,6.274510,-19.614420
6.686427,-1.896605,-4.983597,3.891325,-1.660746,0.515908,-3.863813,-11.546807,6.093370,-12.752422,-0.689220,13.651896,1.805493,2.814847,4.724819,1.196612,-8.679377,5.694118,-0.855024
1.679057,6.850690,-6.034638,3.910536,-1.412879,-0.003204,-7.506676,-14.847974,6.418082,-14.199054,-1.164569,13.876265,5.027466,1.550820,4.491661,1.831083,-10.653330,7.105882,3.183337
