-34.879606,47.081529,0.280156,-9.306706,-21.552117,50.350652,33.508507,-29.513664,18.586664,18.943923,5.814420,-144.556054,13.787610,5.121370,4.071977,30.860151,-6.391806,6.603922,11.311833
-35.292836,49.131151,7.398184,-5.041840,-19.259342,48.239597,30.829633,-26.036805,21.176242,22.851987,7.888670,-144.696284,13.166506,12.477485,7.581003,33.430991,-9.767819,-31.388235,17.403891
-36.751293,45.569512,6.244602,-5.022629,-19.135409,48.158846,34.736324,-23.688075,18.213245,20.282597,4.474800,-154.848966,9.271672,11.206943,3.541543,32.112612,-12.553491,1.098039,17.145022
-46.109728,39.107042,6.133516,-2.717296,-18.825574,42.771618,38.287861,-22.670909,18.107713,21.858778,7.110826,-148.033768,8.896422,8.170672,2.299977,31.939574,-13.973999,14.792157,12.934081
-44.505425,36.934218,8.278325,0.817548,-18.453773,44.536599,45.187991,-16.087068,14.779416,21.211032,8.796155,-149.099519,7.343664,4.443748,3.681437,31.263905,-13.180728,1.286275,12.865049
-44.699886,33.652583,7.064927,2.604181,-17.276402,39.656947,42.072786,-16.614145,10.769223,19.008698,10.524697,-156.026902,4.199329,4.144030,7.581003,38.053559,-16.280018,6.509804,25.135454
-42.730968,37.561425,5.979706,0.625437,-20.684581,43.509911,41.068208,-18.287846,13.586099,19.764401,9.962921,-151.904128,6.670802,8.144610,6.479332,35.598077,-14.730373,1.364706,18.145983
-40.762051,42.601480,3.903258,-2.467552,-16.966567,45.678645,40.185397,-17.058000,18.310658,20.023499,7.910277,-144.387778,9.815137,10.842069,2.812924,34.798810,-9.841611,-12.047059,6.755734
-37.942367,43.990295,-0.095827,-8.307729,-19.507210,50.408331,32.473487,-24.538796,20.754116,18.771191,6.700298,-142.087999,11.367895,11.923659,2.591424,34.971847,-10.099886,-2.196078,10.932158
-40.057130,41.907073,-3.488212,-12.707073,-25.641932,48.827924,33.143206,-31.511009,21.151888,18.037079,4.950149,-136.506828,18.601160,11.050568,4.695674,30.497597,-2.388556,7.200000,12.312795
-39.060517,41.918273,-1.890288,-12.687861,-24.526528,43.140764,28.942245,-31.298329,22.945922,21.383764,8.493660,-137.292119,17.928298,10.881163,7.621805,32.714122,-4.546990,2.023529,13.417304
-31.209155,43.878294,-0.805066,-13.417884,-25.456031,47.893523,24.487602,-35.505699,23.846998,23.478141,8.601694,-140.433280,16.194385,11.402411,5.552529,31.659419,-8.882307,2.760784,16.023255
-38.744518,38.692638,0.305791,-7.981140,-20.126879,43.832914,25.898070,-32.629892,23.067689,26.349813,10.438270,-137.067750,18.122393,18.315465,8.228016,35.606317,-1.945800,-30.682353,20.424033
-48.953719,31.591760,-1.001602,-6.521096,-18.887541,38.930190,22.782864,-29.643122,17.604410,24.449760,10.351843,-138.329824,13.904067,16.556252,7.009766,36.092470,-3.624582,10.368627,17.455665
-47.179263,29.710140,-3.189136,-8.768795,-21.366217,39.034012,14.766537,-32.500435,14.933654,20.023499,8.018311,-132.159686,13.709972,9.148013,5.878950,36.636301,-0.377707,30.305882,23.495949
-38.161135,30.415747,-4.940871,-14.532128,-28.182574,43.071550,11.407797,-41.451499,16.532860,18.425727,7.413321,-129.747723,21.810193,12.008362,9.417121,36.092470,9.750332,13.411765,27.361730
-34.028840,29.743740,-5.188678,-16.760616,-30.103548,44.709636,23.127871,-40.702495,17.336522,16.935912,5.987274,-133.449805,23.246494,12.809781,7.872450,34.213779,6.097597,15.921569,22.322408
-42.560815,28.287724,-4.581979,-13.936584,-22.543587,43.140764,26.121309,-29.569146,16.281209,16.007477,6.160128,-135.917861,16.116747,11.421958,7.038911,38.605631,2.998306,10.776471,26.239963
-35.414374,33.473381,-2.625162,-12.246006,-20.374746,46.993729,25.634241,-28.348547,20.047868,18.749599,7.780636,-134.235096,15.857954,12.803265,5.231937,37.641566,1.042802,-3.435294,11.536187
-28.000549,39.555047,-2.761883,-13.341039,-23.597024,49.935363,26.446021,-32.787091,22.458854,19.181430,7.370108,-127.868635,14.952178,9.343481,2.900359,34.914168,3.422614,-10.023529,8.015564
-37.529137,36.710216,-5.188678,-15.896117,-26.137667,42.298650,21.737697,-38.215061,19.690684,17.324559,6.332982,-124.390921,15.508583,6.274632,3.646464,34.378576,10.340673,14.133333,19.077913
-39.522362,36.732616,-2.454261,-10.958862,-20.746548,36.542275,19.099413,-37.456809,21.005768,21.146258,10.459876,-133.281529,13.321782,8.255375,6.234516,39.256580,-1.521492,11.435294,22.529503
-37.772213,37.651026,-2.966964,-9.345129,-18.143938,39.541588,23.077134,-34.294347,21.249302,19.354162,8.277592,-135.553262,11.769024,8.190219,3.623148,38.070039,-1.558389,4.250980,24.686748
-37.334676,35.231800,-2.197910,-7.231907,-15.665263,41.202747,19.586481,-31.446281,19.796216,18.404135,7.434928,-135.861769,12.079576,8.561608,2.521477,38.243076,-0.285466,6.509804,20.544839
-31.403616,38.367834,0.006714,-4.849729,-15.479362,42.598581,13.000916,-29.717098,19.917983,19.807584,9.120256,-132.103593,12.817136,9.245747,4.275990,36.751659,3.016754,-8.878431,13.607141
-29.872236,38.334234,-0.975967,-4.177340,-18.515740,44.294347,30.687572,-28.228336,19.195499,18.015488,9.336324,-128.149096,15.081575,8.985122,5.704082,32.466926,4.049851,-26.792157,10.621515
-35.827604,34.257389,-2.334630,-5.214740,-21.056382,38.849439,25.593652,-31.205859,16.200031,16.331350,8.774548,-136.114183,10.462119,5.968399,5.383490,32.977798,-6.465599,21.192157,22.339666
-36.702678,36.071809,-0.907607,-4.196551,-18.453773,37.222889,18.561608,-28.108125,18.854551,17.993896,7.175647,-135.553262,11.264378,7.245457,4.514977,33.661707,-1.908904,8.219608,25.100938
-39.789746,35.679805,-1.010147,-5.233951,-20.870481,43.279194,33.934691,-22.763378,20.575525,19.699626,5.360678,-130.617151,12.946532,9.050278,1.617990,30.341039,1.854520,-4.862745,10.949416
-41.394049,32.398169,-2.924239,-7.789029,-24.650462,43.209979,31.783474,-25.916594,17.904768,16.504082,4.064271,-126.634607,13.619394,6.014008,1.594675,29.278096,4.123644,14.854902,14.073106
