1.703365,28.556527,15.797971,27.405722,13.025406,-12.519570,3.046464,8.306432,12.173602,19.721218,17.590112,-24.070085,-19.415534,-10.744121,-14.335836,-0.410163,-6.244221,-38.227451,-21.288441
4.863355,29.463737,13.900969,26.464378,10.794598,-13.811582,6.374762,6.429297,13.358801,19.159838,17.049943,-18.937652,-16.957000,-9.884062,-12.243244,0.281987,-4.510094,-43.027451,-28.640330
6.273198,24.770886,8.141604,20.970001,6.890684,-22.532662,-2.209812,11.598352,12.238544,17.389334,15.580682,-11.673716,-11.975235,-8.157427,-7.685008,-2.222934,5.396567,-29.113725,-33.541588
4.498741,22.766064,7.398184,17.531212,1.871366,-15.691920,-2.453346,2.591806,12.181720,19.397345,14.867659,-10.271412,-8.145098,-4.163363,-4.030259,-7.842527,4.824674,-28.015686,-27.190661
4.304280,27.111711,9.073014,24.677745,2.057267,-13.396292,-5.548257,-1.153216,12.676905,20.239414,15.062119,-10.636011,-7.459297,-3.557412,-6.437613,-7.562371,5.433463,-31.764706,-33.006592
0.220600,21.007645,4.270695,21.623178,4.783810,-24.009247,12.513848,-1.384390,10.192859,18.209812,12.210025,-9.878767,-5.207797,-1.967605,-10.710231,-3.796750,7.721035,-34.996078,-20.701671
3.429206,23.841276,3.057298,18.338079,0.508095,-13.823117,-1.255970,4.515175,10.314626,18.900740,12.037171,-7.046113,-1.118868,0.840620,-8.023087,-6.260472,6.337423,-34.384314,-30.107256
4.498741,24.210880,3.458915,17.146990,4.226108,-18.991165,-7.303731,9.767453,10.103563,20.779202,12.879835,-2.867247,1.132631,-1.355138,-5.825574,-5.378805,10.359121,-24.705882,-52.042115
4.255665,21.612451,3.826352,13.650568,2.614969,-24.470680,-25.660105,-8.504555,11.775830,22.117876,14.024994,3.134615,7.511879,0.136934,-4.310048,-3.219959,15.801328,-25.380392,-28.812909
1.168597,19.226825,1.792630,15.302724,1.623499,-24.020783,-14.183566,-14.367132,9.153780,19.095064,12.858228,1.003113,9.776318,0.866682,-7.469337,-3.631952,14.860472,-29.019608,-13.902037
-2.769238,15.900389,0.733043,15.379568,9.121492,-28.242893,-9.840543,0.159854,5.979721,18.900740,11.432181,-0.960113,2.077226,-3.837583,-10.471244,-1.951019,16.336324,-24.878431,-12.952850
-5.564614,15.653986,2.749676,16.628290,11.971969,-32.142000,-21.794003,10.137331,5.476417,20.261006,12.577340,-1.380804,3.215915,-1.107546,-7.195377,-3.623713,14.915816,-24.486275,-16.197345
-5.443076,13.156359,0.869764,19.010468,11.724102,-37.240833,-8.917144,12.023713,3.414496,20.088273,15.126940,0.442191,7.563638,-1.908965,-3.867048,-3.969787,17.627695,-26.509804,-33.058366
