-8.846143,17.031601,2.168612,2.373648,-3.457786,12.963058,10.697490,1.408194,1.790936,-17.999161,-4.664866,3.555306,-5.557168,4.398138,-12.721218,2.325475,-8.070588,3.403922,-0.647929
0.828290,8.777111,2.775311,2.565759,-2.342382,14.255070,6.455940,-4.972213,1.100923,-17.416190,-4.081483,1.227481,1.792554,4.443748,-11.899336,1.303731,-12.682628,8.549020,-0.578897
-1.164935,12.585153,1.459373,2.277592,-6.308263,15.293294,8.465095,-2.586496,1.758465,-17.632105,-4.664866,-1.156435,6.269673,1.752804,-11.479652,-0.097047,-10.524193,6.682353,-0.820508
-3.911696,14.847578,1.818265,0.068315,-7.671534,20.022980,9.926299,-0.284001,5.305943,-17.092317,-5.442710,-1.521035,7.291905,1.844022,-14.044388,-1.151751,-9.214374,6.196078,-6.860792
2.311055,12.002747,2.835126,1.220981,-4.263355,26.736828,8.363622,6.401556,3.463203,-20.590143,-8.035523,2.461509,-2.762203,-0.351736,-17.203677,-1.003433,-8.531792,4.470588,-7.482078
3.793820,10.378729,2.083162,0.202792,-6.989899,24.002838,8.028763,4.311742,2.416007,-20.050355,-8.229984,5.658762,-10.306020,2.795300,-15.845533,0.075990,-4.583886,5.584314,-3.202106
10.527031,6.649088,1.681544,-3.581796,-8.353170,26.598398,7.998322,-2.281346,1.766583,-19.596933,-6.803937,8.575555,-3.228031,5.245167,-12.744533,2.564431,-7.461799,-6.023529,-1.424537
4.036896,5.954681,4.415961,-2.217807,-6.184329,25.225635,10.585870,4.293248,-0.960998,-21.000381,-5.248249,10.061997,-11.224735,-0.469017,-11.753613,4.509041,-5.414054,-3.466667,-0.993088
-2.185855,7.175494,6.680400,0.817548,-8.848905,23.541405,6.405203,-0.330236,-0.676875,-17.891203,-3.541314,10.650965,-14.136156,3.994171,-9.556100,3.973449,-3.071138,-0.705882,-2.235660
-6.707073,13.436362,5.552453,2.066270,-4.263355,17.992676,7.653315,-0.357977,-0.295338,-19.661707,-4.470405,9.557168,-11.056519,4.372076,-10.325521,6.198215,-3.809064,-3.623529,-2.149371
-9.623987,12.260349,6.167697,0.894392,-7.051865,17.554314,9.713207,-1.273426,2.253651,-19.791257,-5.313069,8.351186,-5.466590,3.525048,-11.858534,4.204166,-6.004395,5.537255,-3.926940
-5.005539,15.553185,7.586175,1.048081,-9.344640,19.596155,5.948577,-2.826917,3.885328,-17.588922,-3.865415,2.601740,3.565286,5.193042,-11.077455,3.454337,-17.718975,3.215686,-4.151293
-0.216938,15.474784,7.851072,-0.469596,-5.626627,16.539162,8.495537,-1.661799,2.221180,-19.337835,-4.816114,-3.175753,1.249088,0.514839,-12.528862,1.583886,-9.472648,8.690196,-5.204028
10.770108,9.594720,6.825666,-2.698085,-11.079713,21.049668,5.806516,-7.542870,2.756954,-17.675288,-6.350195,-0.258961,4.186389,4.443748,-11.666178,-2.305333,-9.730922,8.690196,-4.738064
7.585809,8.821912,6.287327,-2.083330,-5.936461,24.591165,7.693904,-2.346075,4.234394,-18.625315,-7.408927,4.789334,-4.211444,4.111452,-12.558007,0.430304,-8.679377,7.717647,-14.316228
4.134127,11.588342,5.672084,-0.815396,-3.147951,20.818952,10.687343,-3.233783,3.528145,-18.128710,-7.106432,8.070726,-12.829252,4.658762,-13.088441,3.396658,-3.993545,8.878431,-19.010391
-3.911696,17.815610,8.714122,0.817548,-3.705653,16.873701,11.468681,3.877134,0.329732,-18.387808,-7.106432,1.507942,-3.797375,3.349126,-13.951125,3.165942,-17.017945,5.223529,-5.169512
-3.352621,10.938735,2.476234,-0.776974,-1.970581,21.453422,6.313878,3.359304,-0.262867,-20.849241,-7.214466,8.547509,1.093812,-1.192248,-12.348165,4.896315,-12.590387,5.521569,-3.926940
5.471046,9.561120,-10.879683,-0.008530,-4.697124,28.028840,1.615702,-1.920714,3.317082,-17.113909,-4.492012,11.828901,-3.771496,1.850538,-8.337850,4.921035,-10.690227,0.972549,-5.497414
0.925521,12.954757,-13.998627,1.413092,-4.883024,26.136965,9.236286,6.826917,4.802640,-16.552529,-6.393408,4.621057,-0.135454,2.808331,-13.105928,1.526207,-11.206775,-3.043137,-1.804211
2.554131,14.836378,-13.870451,3.411048,-3.829587,22.122499,4.051041,8.417395,5.273472,-15.213855,-6.306981,4.957610,-6.553521,2.365270,-13.274968,5.061112,-6.871458,-8.721569,1.750927
-5.102770,18.252415,-9.427024,7.848814,-1.536812,19.353902,4.111925,10.377752,5.630655,-12.558099,-2.957931,3.443122,-13.359777,3.955077,-10.990021,6.857404,-16.372259,-6.415686,-0.993088
-0.873243,13.133959,-9.931182,6.407980,-2.032547,18.534859,11.286030,7.206043,2.261769,-14.609293,-3.843809,7.145205,-5.828901,1.492180,-12.622126,5.464866,-17.571389,-1.615686,-3.926940
-13.731975,14.175570,-8.871595,7.041947,-0.111574,18.431037,8.485389,6.863905,1.498695,-13.205844,-0.581186,6.556237,-8.093339,4.254795,-8.471916,7.549554,-16.833463,-0.847059,-3.961456
-20.781186,15.777188,-8.880140,4.506081,0.012360,18.811719,6.384909,3.368551,2.091295,-12.925154,-0.710826,7.145205,0.537407,10.027619,-8.541863,6.684367,-14.748821,-6.431373,-2.201144
4.304280,10.121126,-12.400702,3.026825,-3.085985,20.599771,4.051041,-3.640650,1.644816,-15.688869,-5.313069,6.892790,4.121691,5.525338,-14.598138,5.250629,-8.568688,-2.133333,-0.009384
4.377203,9.897124,-11.238575,3.641581,-5.626627,20.692058,6.192111,2.055482,4.185687,-16.833219,-6.177340,5.827039,-4.069108,8.033845,-13.776257,3.759213,-11.778668,4.062745,-3.115816
0.366445,12.204349,-13.297932,-1.026719,-5.192859,22.710826,6.669032,4.903548,4.120745,-17.999161,-6.134127,-0.483330,4.160510,7.981720,-11.036652,3.536736,-12.018494,-0.094118,0.749966
-16.794736,15.553185,-11.460746,-0.815396,-8.848905,17.900389,8.252003,-0.385718,5.435828,-15.559319,-4.794507,-2.670924,16.569635,8.066423,-8.734218,3.001144,-13.346761,8.156863,0.611902
-15.943969,13.839567,-10.213169,1.297826,-6.432197,7.345113,8.079500,-0.912795,6.036545,-13.054704,-2.633829,-0.932067,8.831724,12.067002,-7.329442,4.813916,-14.508995,9.317647,0.422065
-3.060929,8.295506,-9.367208,5.639536,4.659876,3.319112,0.976425,1.861295,1.815290,-11.975128,-0.278691,-4.465873,1.054994,11.604395,-6.600824,9.568322,-20.338613,5.003922,2.389471
1.679057,13.537163,-9.016861,2.488914,-7.299733,17.508171,0.550240,-5.323598,3.179080,-12.709239,-4.081483,7.341527,-3.435065,11.643488,-7.574258,6.082856,-19.932753,4.407843,1.112383
6.248890,14.209171,-10.572061,-1.660685,-11.513481,30.912795,2.194095,-9.456992,2.091295,-16.379797,-6.652689,12.137407,-5.298375,7.571237,-8.944060,3.668574,-10.985397,2.666667,-0.130190
-0.095399,8.687510,-9.315938,1.201770,-5.192859,28.732525,2.610132,-3.899565,1.425635,-16.833219,-2.590616,6.331868,-2.438712,8.125063,-6.420127,5.876860,-17.017945,1.788235,-0.889540
5.106432,9.605921,-10.050813,0.606226,-4.697124,26.748363,5.258564,-4.704051,3.998978,-17.761654,-2.050446,1.956680,-5.518349,7.571237,-6.624140,7.079881,-17.848112,1.725490,-0.233738
3.040284,9.997925,-10.572061,2.239170,-2.404349,25.802426,5.948577,-1.153216,3.860975,-18.430991,-3.346853,7.089113,-7.109926,7.036957,-7.731640,6.915084,-13.973999,-7.529412,0.473838
8.363653,8.967514,-11.204395,1.951003,-4.263355,24.983383,2.610132,2.101717,4.656519,-18.193484,-4.405585,13.147066,-6.307668,8.457359,-9.083955,6.016938,-13.549691,-12.752941,-1.372763
-5.904921,13.380362,-11.400931,-1.007507,-3.024018,25.456352,2.072328,-0.505928,4.591577,-18.646906,-5.464317,11.772808,5.040406,6.000977,-10.092363,4.327764,-11.188327,-1.866667,-3.426459
-9.672602,17.390005,-10.418250,-1.641474,-6.184329,25.410208,4.193103,-1.504601,7.765637,-15.926375,-5.421103,10.342458,9.983352,9.473793,-9.334600,1.336690,-12.977798,-11.215686,-1.493568
14.148867,18.745220,-8.512703,0.990448,-5.812528,22.053285,5.968872,2.406867,6.645380,-14.155871,-4.081483,3.751629,1.494942,9.095888,-8.431113,2.440833,-21.851362,-22.494118,-2.287434
7.755962,17.390005,-8.076905,2.988403,-2.032547,23.749050,6.283436,7.409476,3.422614,-16.336614,-5.982879,1.535988,-1.688212,1.114275,-11.654520,3.981689,-27.551843,-2.039216,-0.130190
2.043671,18.846021,-8.461433,3.103670,-3.147951,23.610620,8.465095,4.182284,4.770169,-16.207065,-6.393408,-2.194141,2.258381,4.391623,-11.660349,0.479744,-23.253422,9.113725,-9.829160
-2.988006,20.089235,-6.128634,6.196658,-0.483375,20.288304,5.887694,7.751614,3.179080,-16.574121,-3.778988,1.199435,-3.564462,6.900130,-8.337850,0.677501,-23.862211,5.772549,-12.124468
0.074754,12.428351,-9.298848,3.968170,0.074327,21.199634,3.685740,6.013184,1.531167,-19.121920,-5.053788,5.322210,-0.523644,2.860456,-10.838468,4.723278,-22.884459,4.125490,1.854475
4.984894,12.618753,-10.478065,1.605203,-3.519753,22.318608,3.472648,-4.815015,2.903075,-16.876402,-4.189517,4.761288,2.284260,5.942336,-8.460258,5.349508,-19.065690,-1.349020,2.613825
2.918746,12.607553,-11.178759,1.701259,-3.643687,18.684825,2.447776,-6.128084,5.151705,-16.163882,-4.729686,10.286366,2.905364,7.551690,-8.594324,5.621424,-10.192126,3.278431,-12.383337
-7.241840,13.861967,-9.990997,3.718425,0.632029,13.782101,6.273289,-3.372488,6.823972,-13.680858,-3.130785,10.763149,4.108751,10.692210,-8.547692,8.999771,-10.708675,-6.823529,-16.007507
-7.509224,16.269993,-7.068589,5.120836,-1.970581,14.555001,5.958724,-1.800504,6.231373,-13.184253,-2.050446,8.295094,-1.908186,9.812604,-5.295140,8.727855,-18.438453,-13.600000,-2.080339
5.252277,10.961135,-11.289845,-1.737530,-7.919402,16.412268,4.203250,-3.807095,6.588556,-15.408179,-5.010575,9.501076,8.107103,7.082567,-8.075547,3.330739,-13.807965,-2.509804,-1.700664
