-4.713848,4.241062,-12.272526,-11.746517,-18.577707,8.694804,10.372778,-4.167727,8.163409,-10.787594,-6.847150,-22.162951,11.354955,2.769238,3.559030,15.781186,8.920165,10.556863,6.997345
-4.932616,4.106661,-11.477836,-11.150973,-17.710170,9.525383,12.757382,-2.900893,10.793576,-10.161440,-6.976791,-17.956039,12.118395,2.893034,-0.025772,14.948959,16.447013,-5.741176,5.599451
-8.432914,10.569131,-9.794461,-10.747539,-16.222965,10.286748,14.441825,-2.068666,11.361822,-7.807965,-8.489265,-12.374868,16.453178,5.134401,-1.162417,13.762417,18.716136,-20.658824,-2.822431
-10.571984,18.185214,-8.375982,-10.324895,-17.586236,0.688945,13.183566,-3.779355,9.251194,-5.087434,-6.739117,-18.629145,7.757733,2.508614,0.708675,14.602884,7.167590,3.560784,3.597528
-8.603067,4.106661,-8.632334,-9.844617,-16.594766,2.742321,9.327611,-1.874479,8.179644,-4.439689,-5.572351,-24.406638,13.127687,-1.335592,-2.590509,13.680018,23.420417,5.113725,4.270588
-7.509224,1.261830,-8.162356,-9.883040,-17.090501,5.164843,4.872969,-3.955047,8.488121,-4.202182,-6.047700,-21.742260,23.582925,3.075471,-0.235615,12.411078,15.635294,2.839216,1.595605
-8.262760,5.282673,-7.914549,-8.288518,-12.938720,5.210986,12.605173,-2.595743,7.197391,-4.936294,-5.723598,-20.396048,5.001587,3.668391,2.241688,19.208972,1.577798,8.596078,0.577386
-7.071687,5.697078,-10.512245,-12.130739,-14.363958,10.275212,12.412375,-3.575921,7.367864,-6.944305,-8.899794,-15.964767,5.997940,5.329870,0.609583,16.094301,6.300526,10.352941,-0.872282
-13.051362,6.324285,-11.623102,-12.687861,-15.417395,3.607507,8.120089,-5.813687,9.421668,-5.994278,-8.964614,-12.010269,4.548699,6.619959,1.588846,16.646372,9.731884,8.815686,10.276356
-12.224903,1.127428,-13.554284,-14.532128,-16.532799,-2.702586,6.070344,-8.495308,8.926482,-7.160220,-7.646601,-13.721080,15.262730,5.720806,4.316793,17.058366,18.310277,7.419608,12.502632
-2.258778,-0.899794,-12.366522,-15.819272,-20.312779,1.784848,8.069352,-9.530968,8.390707,-8.520485,-6.631083,-21.321569,18.109453,7.805798,6.444358,12.781872,14.473060,8.549020,11.346349
-9.356603,1.541833,-10.580606,-13.283406,-18.763607,-1.041428,5.096208,-8.837446,8.358236,-5.497673,-5.161822,-17.703624,15.767376,10.255665,7.044739,15.105516,10.598947,7.262745,9.309911
