-16.308583,-5.659846,-11.973449,5.216892,1.685466,-9.808652,-0.251392,-3.585168,-8.697261,-19.856031,-1.207782,-15.263615,0.498589,2.521645,5.540871,-3.022202,21.040604,41.913725,17.352117
-31.136233,-1.863005,-11.870909,5.409003,1.871366,-9.612543,1.909972,0.011902,-7.073701,-17.502556,0.045411,-22.751919,13.425299,7.525628,7.516884,-1.670863,14.657542,33.443137,17.800824
-15.773816,1.273030,-7.213855,7.368536,-2.032547,-10.950698,0.712596,-0.376471,-1.724071,-13.443351,0.823255,-17.339025,1.029114,6.893614,4.089464,-5.527123,26.907118,21.600000,3.787366
-3.182467,-4.024628,-10.196078,4.045014,-3.209918,-8.597391,0.174792,-2.281346,0.297261,-15.321813,-4.708080,-11.477394,13.347662,5.727321,-2.543877,-8.617075,25.984710,28.188235,-3.512749
-7.873838,-0.216587,-8.102541,2.047059,-5.254826,-10.235477,-2.960708,-5.822934,6.215137,-11.046693,-5.161822,-4.970703,28.875242,16.582315,-1.354772,-10.322728,17.664591,14.964706,-12.901076
-3.936004,5.170672,-3.590753,6.004547,-5.750561,-4.133028,2.691310,-0.949783,7.984817,-10.917144,-3.195605,-4.690242,17.449531,8.887388,-2.561364,-11.295033,2.537102,0.329412,0.094163
-1.772625,4.756268,-6.384985,5.716381,-7.299733,-4.559854,4.101778,0.002655,2.854368,-15.127489,-4.405585,-6.485191,12.778317,-1.022843,-6.280232,-12.176699,22.590249,9.192157,3.632044
-11.325521,3.233051,-6.624247,4.909514,-7.547601,-12.138888,-0.251392,-3.030350,0.029374,-13.119478,-1.920806,-9.570260,18.484703,12.861906,-0.043259,-9.828336,10.303777,24.078431,1.595605
-16.259968,3.479454,-7.051499,8.348302,3.978241,-6.278691,6.222553,8.509865,-6.513573,-17.480964,-0.559579,-14.085679,-16.193561,0.879713,0.807767,-1.786221,27.110048,15.498039,11.484413
-16.624582,-5.581445,-9.657740,10.115724,7.696254,-8.089815,2.163653,8.759533,-11.311192,-18.819638,0.412726,-17.591440,-11.923476,5.505791,3.244266,1.122454,25.984710,25.050980,9.637812
-22.968872,-11.439109,-8.675059,10.250202,6.828717,-8.505104,3.675593,9.952392,-11.668376,-18.733272,2.011627,-17.899947,-4.832547,9.669261,7.295384,2.424353,12.738933,25.474510,14.539071
-21.121492,-10.061494,-11.708553,7.656703,6.085115,-8.781964,4.994736,11.441154,-10.475059,-21.540169,-0.365118,-16.750057,1.650217,0.977447,4.672358,0.084230,24.859373,24.690196,13.796979
-14.607050,-9.355886,-10.452430,6.753780,0.322194,-11.250629,-1.063172,5.125475,-5.977798,-17.934386,-0.386725,-15.011200,7.524819,9.226200,4.614069,-2.494850,11.853422,33.176471,10.017487
-5.759075,-7.687068,-10.187533,5.620325,0.941863,-5.540398,3.066758,5.180957,-1.845838,-18.949187,-4.383978,-8.532555,1.676097,3.251392,-1.611246,-4.381781,28.161593,15.215686,5.841062
-7.922454,-4.215030,-11.922179,2.143114,-2.404349,-9.970153,-1.164645,-1.698787,3.674266,-16.941176,-6.609476,-5.223117,24.760433,11.793347,-2.124193,-7.933165,12.056352,21.270588,2.562051
-8.141222,0.500221,-11.255665,0.567803,-5.626627,-8.943465,-1.905394,-2.660472,3.739208,-16.163882,-5.205035,-7.158297,17.721263,10.926772,-1.430549,-8.073243,16.594598,24.564706,2.078828
-7.266148,1.564233,-12.981765,0.952026,-2.714183,-3.844633,3.310292,1.815061,0.045609,-18.625315,-4.988968,-7.775311,3.487648,0.013138,-3.068482,-8.724193,33.474662,24.470588,0.974319
-13.027054,1.429831,-12.263981,1.643626,-5.440726,-12.496498,-1.529946,-2.577249,-3.217746,-16.271839,-2.569009,-8.083818,10.552697,11.506661,4.480003,-5.939117,14.380819,28.407843,11.121996
-16.284276,0.757824,-14.314794,2.143114,-0.111574,-11.677455,-4.168231,0.594461,-6.497337,-18.776455,-3.282033,-11.309117,13.373541,13.904402,6.205371,1.040055,17.295628,17.160784,14.073106
