-10.571984,0.332219,-0.796521,-4.254185,12.405737,-7.420737,2.924697,2.092470,-2.811856,-4.547646,3.545708,1.928634,3.358251,-0.697063,5.779858,-1.225910,-1.078737,3.952941,-2.787915
-15.555047,5.181872,-1.112688,-0.738552,16.867353,-7.305379,6.831388,8.213962,-2.032547,-5.022660,3.675349,-7.831403,-0.213092,-5.818326,1.035096,-2.041657,-3.532341,3.560784,5.927352
-14.485512,13.906767,2.749676,0.356481,11.786069,-8.262852,2.610132,4.173037,-0.254749,-3.532845,3.567315,-24.098131,-1.985824,-5.635889,1.722911,-2.915084,-4.786816,14.149020,11.104738
-15.530739,4.890669,2.612955,0.721492,14.946380,-9.566400,-6.461509,13.493980,-1.789014,-4.029450,3.632136,-14.674647,-2.231678,-4.521721,4.106950,-0.130007,-2.148730,6.572549,10.241840
-14.461204,10.009125,2.066072,-5.483696,14.202777,-10.189334,-8.937438,6.272099,-2.519615,-4.677195,2.033234,3.919905,0.511528,-5.531640,3.809674,1.064775,-3.218723,3.388235,7.842985
-16.089815,5.025071,2.715496,-5.925551,6.828717,-6.370977,-0.373159,2.776745,-2.073136,-4.439689,1.557885,-4.381735,5.260380,-6.339574,7.738384,-0.986954,-4.473198,20.376471,-0.751476
-14.412589,-8.034272,0.186160,-2.870985,13.892943,-4.467567,2.792782,7.862577,-4.946838,-5.519265,0.650401,-10.916472,1.520821,-7.538445,0.801938,0.446784,-1.558389,19.513725,12.657954
-8.821836,-4.114229,3.655451,-1.987274,14.822446,-3.117876,6.141375,8.010529,-6.205097,-3.165789,2.551797,-19.218112,-1.571756,-3.114351,2.865385,3.083543,-0.635981,12.250980,-1.320989
-7.266148,-6.130251,1.596094,-2.179385,14.450645,-2.829480,4.000305,7.733120,-7.268528,-5.735180,3.588922,-5.082887,-6.333547,-3.791974,5.727398,4.434882,3.238132,3.968627,-2.028565
-6.804303,-3.576623,-2.343175,-5.349218,14.078843,-3.533165,-6.847105,10.488716,-8.340078,-8.801175,1.428244,2.573693,-3.849134,-6.365637,3.296727,2.292515,-0.027192,7.717647,14.090364
-7.387686,-1.056596,-1.967193,-5.502907,12.219837,-4.502174,-7.334173,11.163745,-7.715007,-8.131838,0.844862,-5.531624,2.219562,-4.169879,3.786358,3.207141,-3.237171,9.960784,13.244724
-6.950149,0.242618,-4.530709,-7.116640,13.954910,-5.252003,1.646143,-2.521767,-5.352728,-8.585260,-0.624399,-3.708629,1.313787,-4.932204,2.026017,4.031128,2.813825,11.419608,12.226505
-4.397848,-1.527001,-4.094911,-11.304662,14.884413,-5.586542,-0.951553,-4.334173,-2.787503,-7.872740,-0.537972,-2.979431,3.694682,-3.629084,2.375753,4.879835,2.186587,12.611765,9.499748
2.213825,-0.507790,-3.043870,-11.688884,9.803128,-5.944152,-3.143359,-13.248249,-0.839231,-5.843137,-0.170657,-1.212528,12.648920,-3.511803,2.265003,3.792172,2.629343,9.772549,6.117189
-1.237858,0.869825,-2.804608,-10.094362,8.006088,-4.721355,5.025177,-5.277363,-2.138079,-6.382925,-0.624399,-2.811154,11.367895,-7.173571,2.673030,-0.130007,1.909865,16.109804,-2.442756
-11.301213,-0.003784,-0.642710,-6.790051,12.777539,-5.690364,5.694896,6.993362,-2.397848,-7.484092,1.406638,3.106569,1.637278,-5.388296,2.136767,0.619821,-0.137881,-3.701961,9.292653
-6.220920,-3.823026,0.852674,-0.873030,18.044724,-4.871321,6.719768,6.299840,-4.890013,-8.542077,2.249302,-2.110002,-0.562463,-7.499351,3.040253,1.526207,-1.410803,-4.972549,7.135409
-7.630762,0.948226,-1.181048,-2.371496,15.999817,-2.541085,7.622873,4.505928,-7.690654,-8.757992,-0.149050,-10.467735,-8.779141,-10.418341,0.376425,1.089494,0.932113,19.043137,9.568780
-10.717830,4.453864,0.228885,-1.526207,13.892943,-3.925383,1.290990,4.025086,-6.343099,-8.196612,-0.840467,-11.365209,-9.141451,-9.206439,-0.789364,1.839322,2.205035,18.619608,15.591806
-11.617212,4.308263,-1.052873,-3.005463,13.954910,-2.967910,3.178378,5.680293,-6.838285,-10.096666,-1.510277,-8.336233,-2.503410,-11.982086,2.212543,2.251316,1.965209,17.207843,9.223621
-10.377523,6.133883,-1.924468,-7.251118,5.527413,-1.906615,0.854658,-11.879698,-4.800717,-8.930724,-1.596704,0.217823,0.873838,-9.649500,4.112779,2.498512,8.219135,7.592157,22.408698
-8.554452,-3.867826,-2.727703,-2.621241,9.493294,0.988876,2.518807,-2.854658,-2.974212,-9.923934,-0.170657,0.806790,8.132982,-6.424277,5.400977,2.762188,4.713985,0.235294,5.150744
-14.193820,-3.162219,-4.684520,-2.832563,8.873625,2.084779,5.299153,6.373816,-2.917388,-10.204623,-0.732433,-2.081956,13.580575,-7.401617,2.095964,2.177157,2.241932,8.972549,-3.374685
-4.519387,-4.170230,-4.248722,-6.040818,3.048737,-0.291600,2.539101,-2.318334,-4.833188,-9.664836,-1.359030,-4.578058,5.001587,-8.040146,1.938582,1.740444,5.267430,15.686275,15.005035
-1.748318,-3.319020,-3.291676,-4.484718,2.429068,2.269352,8.211414,1.287984,-7.162997,-9.967117,0.023804,-3.932998,-0.821256,-11.245823,3.862135,-1.019913,5.193637,13.192157,10.604257
-0.338476,0.041016,-2.539712,-6.693996,-0.669276,-0.614603,7.115511,-0.681621,-6.140154,-9.686427,-0.278691,-6.008408,1.947829,-9.910124,2.946990,-1.506065,6.079149,11.686275,15.367453
-0.338476,-3.207019,-6.120089,-5.560540,4.783810,-0.799176,4.172808,4.015839,-6.521691,-12.644465,-0.970108,3.106569,1.870192,-9.753750,1.192477,0.652781,5.581048,10.588235,10.069261
-8.311376,0.489021,-2.744793,-2.390707,4.969711,-0.637675,-6.471656,3.932616,-6.432395,-9.556878,1.341817,5.322210,9.129335,-7.753460,5.342687,2.144198,4.031403,6.745098,0.957061
-1.772625,9.090715,0.792859,-0.411963,7.572320,-1.202930,-5.182956,0.363287,-5.758618,-8.757992,2.422156,-7.719219,0.990295,-4.678096,3.337530,2.070039,0.046601,0.000000,8.895720
-1.335088,7.970703,-0.377813,0.990448,5.589380,-1.572076,0.408179,-0.885054,-6.440513,-9.815976,2.119661,-5.251164,-1.571756,-8.607004,1.087556,1.649805,1.504005,1.019608,13.624399
-4.713848,3.826658,-3.069505,-4.907362,-0.855177,-0.026276,3.553826,-1.458366,-6.732753,-11.046693,0.542367,-2.586786,0.524468,-8.580941,3.856306,0.331426,1.872969,14.478431,15.125841
-7.241840,4.061860,-5.128862,-6.943740,2.057267,1.669490,10.667048,6.604990,-8.226429,-12.428550,-0.970108,-5.307256,-3.331548,-8.118334,0.662043,-1.300069,3.219684,19.701961,10.483452
-4.713848,-2.938216,-4.556344,-7.616129,1.127764,2.119387,0.773480,-2.466285,-7.081819,-9.297780,-0.991714,-0.819883,5.726207,-7.649210,0.842741,-0.022889,9.787228,18.054902,9.862165
-7.120302,-1.616602,-3.949645,-6.809262,-0.545342,-5.228931,-2.524376,-5.591760,-6.562280,-9.362554,0.628794,6.163592,3.578225,-4.463081,3.967056,1.468528,5.894667,20.784314,11.398123
-9.429526,-0.227787,-4.086366,-5.752651,-2.528283,-4.629068,10.859846,6.540261,-9.655161,-11.478523,-1.423850,2.910246,-1.869368,-6.267903,4.101122,-0.500801,5.802426,19.654902,8.067338
5.009201,1.597833,-4.000916,-9.095384,-5.130892,15.362509,8.343328,8.972213,-7.406531,-13.896773,-4.664866,0.750698,-2.399893,-7.968475,0.807767,-6.326390,6.964660,16.658824,-3.460975
