-11.009522,-4.136629,-9.016861,-3.274418,11.290333,-4.698283,-1.063172,-0.265507,-3.794110,-6.555657,2.141268,-1.492988,-1.442359,6.730724,7.843305,6.428931,0.415564,-0.611765,12.623438
-12.419364,-3.632624,-8.452888,-4.542351,7.324453,-2.944839,0.215381,0.825635,-1.651011,-5.691997,1.449851,-4.690242,3.021820,4.007202,5.814832,3.643854,-2.443900,12.376471,7.912016
-11.228290,0.377020,-8.341802,-5.061051,6.580850,-3.244770,-2.747616,2.665782,1.514931,-4.893111,2.832685,-3.400122,12.131334,5.453666,8.228016,3.833371,-3.329412,9.458824,-10.743832
-8.432914,2.034638,-8.692149,-6.079240,6.209049,-1.952758,-0.302129,-1.384390,-1.237003,-9.556878,1.320211,-1.689311,4.665156,0.443168,6.112108,4.360723,-1.705974,12.423529,3.632044
-8.505837,0.377020,-7.812009,-4.715251,7.882155,-3.198627,0.245823,-1.023758,-2.300435,-9.708019,0.736828,-4.746334,-4.547875,-1.029358,4.235187,5.291829,-0.562188,15.623529,13.866011
-5.759075,1.474632,-6.948959,-6.982162,5.403479,-3.129412,-7.506676,-10.159762,1.092805,-6.728389,1.428244,-3.989090,-3.939712,3.355642,7.551858,5.736782,2.223484,12.643137,14.366491
-11.908904,0.421820,-5.094682,-4.503929,7.262486,-3.786954,-6.339742,-0.986770,-0.473930,-4.720378,2.162875,-2.250233,-6.398245,2.743175,6.211200,4.055848,0.101946,11.529412,12.088441
-8.870451,-1.863005,-5.615930,-6.232929,6.332982,1.231128,-1.773480,-9.614191,-0.132982,-3.144198,3.221607,5.630716,-2.438712,5.303807,5.173648,3.091783,1.153491,8.454902,0.249485
-7.946761,0.298619,-7.171130,-8.288518,2.429068,-0.603067,-2.554818,-11.204669,0.078080,-3.705577,3.308034,-2.502647,-0.743618,7.043473,6.992279,2.720989,4.603296,10.274510,7.152667
-11.714443,4.991470,-4.898146,-6.348196,5.837247,-7.155413,-14.548867,-5.055436,2.131884,-1.028229,5.468711,-8.392325,0.627985,9.454246,10.326436,5.456626,1.596246,8.376471,5.012680
-10.255985,0.197818,-5.752651,-7.424018,4.907744,-5.782650,-8.054627,-5.748959,1.774701,-1.632792,4.734081,1.171389,-2.568109,9.982010,11.148318,5.448386,1.577798,10.211765,-3.840650
-8.991989,0.354620,-2.898604,-2.505974,7.200519,-2.760266,-17.400244,2.009247,-1.050294,-2.107805,4.734081,-6.597375,-3.150393,10.333852,9.411292,5.835660,-3.144930,3.921569,6.911055
-5.540307,-1.202197,-2.590982,-3.255207,8.006088,-2.783337,-9.394064,2.406867,0.483970,-2.107805,5.317464,-3.400122,1.520821,11.057084,8.478660,5.802701,-3.938201,-17.788235,9.016526
-7.411994,-8.549477,-6.470436,-4.696040,11.042466,-5.736507,12.523995,2.480842,-1.626658,-3.770352,5.252644,-3.259892,-1.739971,4.593606,8.420371,4.270085,-2.942000,-5.066667,2.820920
-6.463996,-6.231052,-4.351263,-4.004440,14.512612,-4.882856,-0.464485,-1.245686,-0.847349,-1.200961,6.678691,-5.307256,2.465415,6.281147,7.808331,3.973449,-2.812863,-5.317647,1.543832
-6.269535,-8.403876,-8.051270,-8.826429,11.538201,-4.698283,-1.042878,-3.104326,-1.025940,-2.561227,3.372854,0.806790,7.007233,7.480018,5.873121,4.467842,1.504005,0.439216,1.647379
-6.050767,-9.501488,-9.982452,-8.864851,9.555261,-1.606683,-2.656291,-3.927306,-2.219257,-3.791943,2.638224,-4.129320,2.555993,5.414572,4.299306,7.994507,-1.558389,14.227451,7.687663
-10.790753,-9.557488,-9.350118,-5.791073,12.839506,-6.024903,-4.442206,0.631449,-2.957977,-3.727169,4.453193,-1.212528,0.175097,5.649134,6.520134,10.235752,-0.137881,12.470588,1.146899
-7.825223,-6.410254,-9.384298,-5.771862,12.715572,-3.290913,-2.372168,-6.303777,-3.777874,-3.165789,5.706386,1.451850,6.463767,5.772930,10.606226,9.329366,1.670039,9.960784,-15.282673
-9.939986,-1.538201,-8.051270,-5.867918,10.360830,1.092699,-2.635996,-4.907485,-3.006683,-2.885100,7.672602,-4.465873,1.236149,7.864439,11.661265,9.906157,-2.351659,-3.215686,-0.855024
-17.305196,-3.139818,-10.187533,-4.830518,12.343771,-5.055894,-2.006867,7.427970,-3.712932,-5.799954,5.144610,-5.727947,-3.189212,3.674907,7.307042,7.277638,-2.074937,10.054902,9.862165
-5.710460,-2.725414,-10.315709,-8.211673,4.288075,-0.187778,0.915541,1.778073,-1.691600,-5.195392,2.378943,-0.875975,5.881483,4.841199,6.088792,1.921721,2.094347,9.647059,-4.789837
-6.585534,-2.915816,-10.751507,-12.514961,-0.979110,-1.179858,0.966278,-1.476860,-1.318181,-4.828336,0.391119,3.947951,8.728206,6.828458,7.825818,1.295491,4.031403,7.764706,0.888029
-5.710460,0.164218,-11.375296,-12.937606,0.198260,0.146761,-0.383307,1.047562,-0.003098,-7.246586,-1.899199,2.265187,8.094163,0.436652,2.410727,-0.904555,7.518105,10.619608,7.687663
2.554131,2.348241,-11.144579,-12.246006,-1.350912,3.457542,1.940414,2.175692,0.938567,-7.203403,-1.920806,-1.969772,4.716915,1.329290,3.634806,-4.587778,8.551202,9.960784,-1.062119
0.706752,-3.184619,-13.844816,-12.380484,1.499565,1.911742,1.351873,1.121538,-0.587579,-8.736400,-3.001144,5.322210,1.469062,2.449973,4.835569,-3.079881,7.038453,10.698039,6.496864
0.220600,-5.984649,-12.007630,-11.074128,2.305135,2.996109,-3.254978,2.675029,-0.636286,-8.822766,-1.791165,9.809583,-1.261204,1.726741,0.137438,-1.308309,11.133944,7.639216,7.618631
-3.425544,-4.965438,-8.461433,-9.786984,2.305135,-3.625452,-16.070954,-7.108263,-1.415595,-4.828336,2.249302,7.341527,1.417304,7.121660,6.176226,1.336690,10.451362,13.505882,7.963790
-5.029847,-5.458244,-10.648966,-12.073106,-1.226978,-4.006134,-1.834363,-4.805768,-2.893034,-5.281758,0.542367,9.108431,4.548699,5.720806,7.732555,-0.377203,9.510506,7.372549,9.223621
