-6.050767,7.522698,9.636988,7.599069,3.172671,-1.872007,10.687343,5.162463,-3.388220,-1.697566,-5.334676,-5.980362,-11.962295,-2.866758,2.620569,-2.849165,6.097597,-12.313725,1.923507
4.766125,7.668299,6.492409,2.162325,-0.297475,-0.926070,10.596017,2.147951,-2.324788,-2.690776,-7.149645,-1.072297,-11.755261,-0.749187,1.384833,-7.026780,9.861021,4.094118,-15.075578
4.304280,8.138705,7.560540,3.583948,-3.333852,-1.168322,8.597009,5.828244,-2.251728,-1.978256,-7.171252,1.003113,-5.194858,3.837797,3.617319,-10.190890,3.108995,-5.694118,-12.538659
5.155047,-0.003784,6.577859,3.199725,-6.184329,0.677409,12.635615,6.410803,-2.446555,-2.388495,-8.921401,-0.315053,-4.664332,2.365270,1.565530,-10.817121,4.234333,-11.435294,4.408652
8.047654,6.716289,5.578088,-0.277485,-7.485634,-0.753033,8.505684,-4.334173,-1.237003,-0.812314,-10.412268,-1.941726,-3.228031,-1.869871,-0.136522,-10.157931,3.699336,4.141176,6.099931
-3.158160,4.711467,4.945754,0.587015,-2.528283,-3.371664,12.209430,-1.735775,0.573266,0.094530,-10.974044,1.143343,-2.322255,-2.228229,-0.282246,-9.218585,4.990707,5.223529,1.457542
-4.981231,7.253895,5.697719,4.294759,0.570062,-4.086885,7.592432,9.610254,0.419028,-1.719158,-11.535821,2.798062,-9.361425,-4.182910,-5.417548,-12.531014,10.156191,4.784314,0.749966
4.644587,12.193149,8.534676,2.757870,-0.855177,1.877134,-2.088045,9.943145,-0.084276,-3.727169,-12.119203,0.554376,-3.551522,-6.398215,-5.621561,-12.852369,6.632593,1.913725,-1.614374
12.228565,9.964324,7.594720,2.316014,-0.235508,7.368185,8.668040,6.392309,-1.090883,-6.685206,-13.350790,0.526329,-5.233677,-12.008148,-5.516640,-12.514534,6.853971,-0.800000,-4.341131
8.922728,8.373907,6.654765,2.219959,-1.350912,6.168460,12.534142,10.849348,-1.131472,-6.728389,-12.292058,-0.763790,-6.087694,-12.568490,-2.823667,-13.124285,5.544152,-1.035294,-3.253880
