-6.852918,5.327474,-2.377356,-17.663539,9.307393,-4.790570,-1.743038,2.878462,7.587045,-4.979477,1.125750,-3.904952,0.511528,2.958190,0.224872,6.832685,-1.595285,7.105882,0.111421
-1.286473,13.593164,1.450828,-14.858717,9.245426,-4.133028,-1.783627,3.442527,10.850401,-1.222553,1.601099,-6.008408,-5.958297,6.131289,0.067491,2.308995,-4.768368,3.372549,-11.934630
-2.501854,8.553109,-1.146868,-17.048783,8.997559,-4.986679,-3.194095,1.879789,5.484535,-4.180591,0.326299,-2.166094,-6.527642,6.385397,2.084306,0.768139,2.500206,6.086275,-1.200183
3.623667,3.457053,-2.864424,-18.047761,9.245426,-2.437263,1.230106,4.968276,3.122255,-8.585260,-0.429938,1.507942,-5.815961,2.495583,-1.156588,0.347906,10.193088,-3.513725,2.769146
8.242115,3.378653,-1.445945,-16.510872,4.473976,-0.995285,3.310292,6.318334,5.833600,-8.110246,-1.791165,1.648173,-1.067109,5.512306,-5.207706,-5.420005,5.304326,-3.607843,0.232227
6.953811,2.773846,-6.530251,-17.970916,8.501823,1.058091,1.798352,6.087160,5.013703,-11.370565,-4.600046,3.639445,1.494942,2.730144,-7.020508,-4.109865,9.694987,3.780392,-1.786954
4.693202,3.793057,-5.718471,-15.896117,10.174929,-1.341360,-1.621271,5.051499,6.994446,-10.204623,-3.476493,6.191638,-0.782437,2.221927,-7.597574,-4.727855,10.488258,5.552941,-3.668070
3.891051,3.826658,-3.565118,-14.897139,9.059525,-4.317601,-2.240253,3.007919,4.437339,-7.548867,-0.840467,4.368643,0.162158,2.756207,-4.368338,-2.700847,7.315175,4.141176,-2.321950
3.113207,2.292241,-5.692836,-17.932494,9.803128,-3.256306,-2.098192,1.963012,2.911192,-9.276188,-0.408331,7.734173,-3.020996,0.084810,-1.582101,-1.868620,15.266331,5.050980,-3.012268
2.675669,1.217029,-3.864195,-17.913283,11.414267,-3.140948,-5.710613,0.668437,4.258747,-6.771572,1.687526,5.939223,-2.645747,3.349126,1.029267,0.413825,9.602747,3.466667,-5.566445
4.061204,3.770657,-5.778286,-20.353094,9.307393,-0.556924,-4.756771,0.224582,4.591577,-7.786374,-1.056535,10.819242,-1.662333,3.453376,-2.934417,-1.720302,13.808927,2.870588,-6.204990
4.790433,5.977081,-7.119860,-23.599771,4.659876,-0.868391,-7.060197,-2.882399,7.075624,-12.299001,-4.902541,18.223407,1.456123,4.756497,-5.557443,-2.676127,22.830076,2.996078,-5.687251
15.023941,3.255451,-7.606928,-24.041627,4.473976,0.146761,-8.906996,-3.206043,5.590066,-14.371786,-5.701991,20.102495,2.038407,2.664988,-6.000443,-0.698558,23.752483,1.835294,-8.224170
23.142687,0.164218,-12.810864,-27.864637,-0.173541,2.373175,-6.542687,-4.907485,2.943664,-18.754864,-7.408927,29.413794,3.901717,-3.010101,-5.936324,-2.997482,32.054154,2.352941,-5.808057
25.111604,4.980270,-10.785687,-27.288304,-4.139422,-1.687434,-10.226139,-7.894255,6.320668,-15.904784,-6.739117,35.135195,6.010880,-0.990265,-6.425956,-8.559396,32.478462,1.600000,-10.881895
30.264820,4.364263,-12.785229,-27.499626,-0.483375,-1.329824,-13.260166,-5.702724,9.332372,-14.285420,-9.742458,40.716365,2.995941,-1.355138,-11.153231,-11.327993,36.500160,-2.290196,-12.866560
33.959579,6.167483,-14.972763,-32.110292,-4.139422,2.673106,-15.898451,-10.844038,11.751476,-12.946746,-12.140810,47.924208,6.023819,1.909178,-11.852705,-9.820096,43.141497,-15.466667,-13.228977
