15.728862,30.807752,-3.556573,13.151080,-127.267628,33.439139,5.522393,9.693477,9.470375,9.508431,29.452232,-7.607034,47.430701,1.218524,8.501976,0.693980,-42.384161,-19.498039,-14.247196
22.243305,47.663935,42.210727,27.290455,-125.718456,-10.004761,-11.291600,7.418723,13.675395,21.383764,39.261707,-16.525689,-1.157687,-5.271015,13.631449,5.926299,-51.017899,-9.380392,-10.277867
-2.963699,56.366430,23.283436,21.142901,-125.222721,3.988190,26.151751,8.130739,14.324819,19.634852,36.215152,-23.901808,56.048508,26.479515,16.213672,4.377203,-138.222339,-11.764706,-10.191577
1.387366,25.476493,8.415045,21.988190,-116.547356,31.466514,9.611734,16.684184,-0.076158,8.126574,34.313756,-24.631006,-32.846891,-23.195438,8.536950,14.668803,1.153491,3.560784,11.984894
-4.640925,66.883345,25.206073,30.786877,-114.626383,-15.138201,3.462501,13.623438,10.298390,16.698405,40.320439,-17.759716,-23.232731,-17.090318,15.508370,17.470359,-34.783520,-9.647059,-3.202106
-2.380316,57.699245,22.463111,23.966934,-125.594522,-5.378897,-5.477226,10.007874,7.351629,15.122225,36.949783,-21.994675,35.422705,6.307210,16.446830,5.852140,-56.792172,-7.937255,-11.917372
19.326390,66.838544,39.074693,31.939544,-119.211933,-26.789380,-70.358740,8.019776,18.424308,28.401007,50.108309,-21.461799,30.932647,25.033051,33.333288,17.124285,-49.376013,-86.478431,5.219776
9.092882,88.141176,86.474098,44.023331,-122.496178,-55.559716,-99.197223,-0.274754,25.681621,35.677348,50.216342,-22.723873,21.033814,11.988815,26.793210,12.073243,-68.174685,-33.317647,-9.328679
8.217807,26.361303,38.280003,23.236912,-129.994171,3.192218,-7.293584,-3.159808,14.365408,18.641642,34.745892,-17.815808,8.003586,-16.529976,4.684016,8.365301,-26.094438,13.427451,-0.544381
12.179950,17.378805,-4.778515,12.882124,-125.594522,24.129732,53.995804,9.943145,11.873243,15.446098,37.403525,-14.927062,-10.073106,-2.241260,19.215579,19.340810,-48.638087,-34.603922,7.187182
4.887663,23.135668,11.252003,17.588846,-131.419409,48.308812,-12.996338,3.414786,4.997467,12.963073,37.662806,-28.922057,-7.433417,1.609461,18.959106,13.086748,-50.298421,25.223529,8.136370
4.450126,72.494606,39.758297,27.943633,-129.312535,-51.245319,-12.194705,10.978805,21.679545,26.328222,46.564797,-38.429679,22.030167,16.680049,22.567224,12.254520,-82.582696,-0.658824,-9.156100
16.142092,54.955215,37.656214,30.018433,-122.867979,-19.556420,0.550240,13.475486,14.138109,23.111086,45.873381,-27.071015,24.074632,-0.684031,19.145632,18.113069,-89.851270,-19.466667,-17.612497
6.443351,26.652506,17.976959,22.871901,-126.338125,21.891783,-4.259556,1.066056,9.040131,15.273365,39.132067,-17.619486,23.078279,3.687938,17.962356,15.657588,-43.804669,-23.058824,-5.497414
-27.976242,50.284764,20.190127,24.639322,-122.991913,-17.087755,-7.699474,4.302495,19.422797,21.059892,42.762005,-7.270481,14.033463,5.486244,24.455802,20.321355,-55.519249,-1.254902,-7.067887
-24.597482,30.001343,40.416266,41.372198,-119.831601,-2.137331,-60.028840,16.711925,16.638392,25.075914,47.969238,-9.205661,36.341421,1.537789,25.435065,20.387274,-72.380865,-26.447059,12.865049
18.937469,22.127657,33.939117,38.106310,-127.639429,-20.790753,-38.171664,9.887663,12.425254,23.348592,48.855116,-38.738186,7.550698,8.372656,29.678538,16.539254,-27.422705,-13.788235,-3.081300
22.656535,83.929931,37.203326,28.251011,-131.791211,-66.184207,17.648356,-6.803113,18.935729,23.132677,45.289998,-24.631006,-11.496468,2.417395,20.666987,14.841840,-73.118791,4.298039,-5.083223
14.975326,27.257313,24.778820,24.485634,-130.799741,-0.937606,-9.241855,9.443809,16.240620,18.339361,42.934859,5.630716,13.425299,9.877760,23.511513,15.723507,-71.163287,-34.760784,0.353033
30.240513,54.081605,58.685588,44.714931,-137.120363,-37.540764,-160.486610,-79.807919,34.724849,36.260319,53.284504,-8.224048,95.009796,46.130571,32.144182,15.690547,-78.228931,1.929412,-1.355505
14.756558,76.257847,94.702983,54.877607,-132.720714,-76.162692,-49.901884,-35.635157,22.742977,31.639734,52.549874,-22.303182,17.837720,5.759899,23.173434,13.350423,-116.933165,20.047059,6.065415
3.915358,-19.760800,-16.391241,10.269413,-128.197131,38.734081,100.419471,58.739391,-9.509041,-2.258946,36.020691,-15.768444,-25.988876,-21.227726,19.530343,16.160220,13.882719,-39.294118,-19.182971
5.592584,7.197894,-14.237888,17.742535,-130.056138,40.914351,19.972076,10.784619,12.936675,20.520104,46.824079,-21.097200,50.018631,67.078233,38.066392,14.578164,-50.870314,-120.800000,-15.075578
3.015976,29.239734,35.246509,31.632166,-122.248310,23.864408,-21.114137,16.110872,19.211734,25.464561,50.670085,-11.421302,18.238849,25.619455,26.105394,20.626230,-135.676493,-29.647059,-4.824353
-2.817853,78.296269,57.497826,37.645243,-125.966323,-76.520302,-54.549325,-8.532296,17.393347,22.161059,49.027970,-24.490776,14.279316,-30.623224,12.378225,20.675669,-30.558892,33.223529,11.605219
4.839048,36.486213,22.924544,30.959777,-126.462058,-14.030762,10.048066,-1.014511,8.471885,16.244984,49.092790,-7.466804,-16.698207,-17.539895,18.999908,20.164797,-20.928954,-19.247059,5.271550
-21.097185,8.161105,-2.796063,24.908278,-117.848661,11.498009,18.906615,8.870497,-4.053880,11.861906,53.025223,-28.220905,7.796551,3.727031,34.137682,34.914168,-61.164385,-3.262745,20.769192
-23.600870,44.057496,19.574884,32.227710,-122.372244,-19.475669,-10.479820,1.435935,3.609323,16.719997,52.873976,-48.582361,5.570932,6.378882,37.337774,33.826505,-65.628840,3.796078,32.832502
20.371618,32.151766,30.025483,34.014343,-122.248310,24.129732,-57.877623,2.822980,14.893065,16.914321,48.963149,-21.181338,5.726207,-11.864805,21.319829,27.844358,-56.460105,-13.600000,4.149783
0.682444,87.021164,69.443809,45.963653,-126.462058,-81.353811,-55.148013,-12.083131,19.033143,30.387427,55.401968,-48.750637,29.108156,17.136141,27.189578,20.980545,-54.633738,-17.019608,-6.809018
-14.995972,60.969680,12.901198,23.352178,-134.269886,2.707713,47.968338,-0.774090,13.261387,15.791562,45.160357,-28.669642,11.859602,5.922789,19.472053,15.764706,-62.843168,-18.274510,-15.179126
2.456901,-3.632624,2.356603,22.487678,-131.109575,31.489586,-35.878386,0.520485,8.691066,11.494850,46.975326,-8.756924,-4.030289,-4.130785,21.821118,20.107118,-9.103685,26.839216,1.492058
27.104829,48.615946,57.036393,40.911131,-130.675807,-52.341222,-46.624323,2.601053,17.458289,26.392996,56.849622,-14.450278,-18.716793,-0.482048,27.673381,23.106432,-63.562646,-7.717647,6.945571
0.998444,22.038056,36.186465,28.942611,-135.261357,-10.743053,22.671244,-3.067338,14.665766,19.699626,49.092790,-52.985595,51.144381,7.297581,25.236881,23.889220,-79.815473,-31.482353,11.605219
-21.461799,18.554818,5.236286,19.164157,-138.173800,-6.174868,0.885100,-5.397574,8.358236,12.444877,45.225177,-52.228351,15.676799,10.998444,30.127367,26.015106,-13.328313,19.639216,24.496910
18.183932,36.217411,22.155489,23.256123,-139.351171,-9.358755,4.375753,1.944518,9.543435,15.122225,46.716045,-8.841062,-29.340246,-0.527657,25.539986,25.677272,-61.662486,-0.580392,21.079835
13.541176,27.156512,21.574426,18.434134,-147.220966,-23.386313,-14.711223,-3.113573,8.561181,15.554055,45.765347,-3.792767,9.232853,9.669261,28.932433,18.129549,-43.896910,7.780392,11.967636
-14.266743,79.909087,32.067750,24.159045,-152.612085,-39.398032,8.525978,-5.064683,14.527764,20.930343,48.336553,-7.578988,-0.640101,4.600122,25.848920,12.089723,-49.209979,-4.392157,2.285924
