-26.055940,-24.084047,-6.803693,-4.042863,30.747936,-5.655756,20.499733,9.369833,-12.512627,-14.695659,-24.586313,-22.162951,-8.623865,-18.393439,-15.437507,157.622339,-33.067842,14.996078,-16.973953
-27.490089,-27.175280,-11.443656,-4.023651,28.269261,-7.432273,26.730144,8.657816,-17.294011,-20.179904,-26.293248,-18.432822,-15.443061,-29.033417,-14.697230,153.593042,-2.407004,12.658824,-8.483040
-21.607645,-28.620096,-10.845502,-5.080262,28.579095,-4.086885,19.363241,3.988098,-10.377646,-16.682078,-23.851682,-23.312840,-1.765850,-15.155184,-13.304112,156.081483,-20.541543,-5.474510,-7.171435
-23.406409,-30.266514,-11.366751,-5.675807,37.874128,-11.331380,9.429084,11.117510,-11.562844,-18.474174,-25.774685,-22.499504,-0.407187,-20.595712,-17.052125,157.416342,-24.803067,16.156863,-8.690135
-27.976242,-30.445716,-12.913405,-6.021607,31.305638,-14.284550,-1.753185,3.044907,-9.476570,-17.524147,-25.731472,-17.170748,11.471412,-11.180667,-14.831296,155.916686,-4.196475,5.694118,-13.850263
-21.704875,-21.519219,-7.829099,-4.580774,27.153857,-2.310369,13.173419,3.285328,-5.677440,-12.169451,-22.317601,-30.604822,4.794553,4.157061,-6.379324,157.086748,-24.046693,-39.011765,-11.365118
-28.316548,-25.551263,-9.110857,-5.291585,33.660380,-2.102724,23.655528,9.453056,-16.189990,-19.575341,-23.830076,-29.679301,-24.229084,-24.322637,-9.870863,157.836576,-18.567590,17.537255,-5.376608
-22.045182,-27.724086,-5.436484,-5.675807,30.314168,-10.835340,10.494545,-5.416068,-13.032166,-17.027543,-21.604578,-21.209384,-22.003464,-34.591226,-16.370138,158.092012,0.710735,31.639216,-8.189654
-32.691920,-32.260136,-5.769741,-4.331029,35.457420,-7.743740,17.414969,7.252277,-17.659312,-13.659266,-17.909819,-24.322499,-15.481880,-16.015244,-8.646784,162.978256,-15.726574,1.819608,-12.573175
-44.043580,-37.165789,-9.162127,-4.734463,37.626261,-7.397665,11.215000,3.137377,-18.122026,-12.428550,-16.073243,-18.741329,-8.158038,-8.587457,-5.131930,169.281758,-11.483497,-15.325490,-4.582742
-32.108537,-22.426429,-7.299306,-2.851774,39.175433,-8.112886,-9.353475,-1.772763,-12.877928,-10.377356,-15.446647,-27.716075,-18.432120,-15.063966,-5.907179,170.476539,-5.377157,-13.317647,-1.044862
-33.323919,-27.533684,-10.178988,-4.119707,39.547234,-11.273701,-3.813077,12.393591,-14.712551,-13.896773,-17.412863,-30.801144,-12.415183,-12.333928,-5.644877,165.458457,-35.816617,18.776471,-2.770657
-27.951934,-34.701762,-7.940185,-4.407874,38.431830,-10.604623,10.738079,4.875807,-12.601923,-13.356985,-17.045548,-24.827329,-20.463645,-25.651820,-9.719310,164.411994,-14.877958,11.200000,-5.359350
-29.240238,-30.266514,-7.521477,-4.657618,35.519387,-5.713436,13.589456,-2.124147,-10.093523,-9.276188,-16.829480,-24.294453,-9.322606,-15.174731,-6.519219,165.837491,-27.570291,-7.890196,-8.327718
-30.747311,-31.128923,-9.367208,-8.250095,32.297108,-7.524559,11.661479,-9.142596,-9.297978,-9.470512,-19.811215,-17.787762,-1.118868,-12.855177,-9.503639,164.123598,-13.439002,-14.447059,-4.082261
