-0.314168,4.364263,9.500267,1.970214,12.653605,-2.494942,-10.733501,12.523049,8.520592,-10.398947,-3.930236,-2.390463,-7.731029,-7.499351,-3.843732,18.022431,-16.501396,-7.247059,5.651225
1.387366,3.927459,7.517815,-0.930663,10.174929,-1.583612,-9.708629,11.746304,9.259312,-12.039902,-5.334676,2.181048,-8.623865,-8.405020,-3.563943,10.581827,-16.593637,-2.886275,13.037629
2.456901,5.473075,8.064698,-1.257252,10.298863,-0.891463,-8.460517,12.116182,9.121309,-9.081865,-5.593957,4.032090,-3.732677,-8.620035,-4.461601,11.282216,-19.674479,-2.164706,1.267704
4.741817,7.399496,9.585718,0.529381,9.927062,0.550515,-9.637598,12.772717,11.045228,-6.274968,-4.664866,5.602670,-3.887953,-7.896803,-4.747219,10.985580,-18.143282,-12.549020,-5.255802
3.502129,6.357885,8.543221,0.145159,10.546731,0.527443,-12.417945,8.593088,11.264408,-7.743191,-6.069306,4.424735,-1.442359,-9.108705,-6.554192,13.680018,-20.689128,-14.133333,10.656031
3.599359,6.783490,9.961700,0.452537,8.563790,-2.056580,-13.787823,10.534951,12.019364,-7.009079,-5.918059,4.340597,-1.869368,-10.476982,-9.567758,8.579538,-16.077089,-5.866667,7.929274
3.161822,5.618677,10.269322,-0.027741,8.935592,-3.625452,-15.218585,5.162463,11.467353,-5.238575,-4.448798,3.947951,-2.438712,-10.424857,-8.903258,7.261158,-17.239322,-0.611765,12.450858
3.356283,4.599466,10.346227,2.027848,7.882155,-1.422110,-13.645762,-0.200778,10.290272,-4.482872,-3.217212,4.032090,-1.325902,-10.164233,-7.393561,4.690318,-15.800366,-1.929412,12.485374
3.064591,2.818647,9.594263,5.082414,13.211307,-1.572076,-12.154116,17.821561,9.673320,-7.160220,-2.720256,4.733242,-3.189212,-10.366217,-9.043153,8.381781,-18.567590,-8.156863,-1.355505
3.720897,2.068238,6.048066,1.451514,13.335241,-3.833097,-15.847715,14.770062,9.713909,-12.018311,-5.961273,6.051408,3.422950,-6.241840,-7.673350,7.615473,-16.593637,-3.827451,3.925429
6.200275,3.748257,5.902800,-0.104585,12.219837,-2.368048,-14.173419,12.069947,8.544945,-14.220645,-6.760723,7.678080,-3.357427,-6.430793,-4.438285,7.788510,-8.605585,-10.729412,7.169924
6.710735,5.450675,5.979706,-0.700130,13.397208,0.135225,-11.200275,16.776654,9.372961,-13.594491,-7.149645,9.921767,-2.270497,-12.353475,-10.727718,6.618448,-12.055390,-5.772549,1.561089
4.863355,4.890669,4.732128,-2.256229,9.617227,-2.241154,-13.970474,12.190158,10.460746,-11.392157,-6.717510,8.603601,1.676097,-10.288029,-8.297047,4.368963,-10.634882,-4.486275,9.016526
5.957198,6.783490,7.705806,-1.603052,8.501823,-1.179858,-14.954757,12.005219,12.457725,-8.520485,-6.177340,8.968200,2.284260,-9.382361,-7.690837,7.368276,-19.822065,-7.827451,5.271550
6.030121,6.660288,6.757305,-1.353307,8.253956,-1.987366,-15.137407,12.338109,14.048814,-10.226215,-7.970703,10.791196,5.545052,-11.916930,-11.036652,3.149462,-17.811215,1.050980,2.924468
6.030121,7.455497,7.321279,0.587015,8.873625,0.019867,-11.829404,15.472831,12.912322,-10.010300,-6.760723,8.070726,-8.326253,-13.943282,-10.010758,8.579538,-12.535042,-7.388235,5.599451
