-1.019089,-11.965515,4.962844,-0.027741,-16.284932,-24.816754,7.247425,8.768780,-5.693675,-6.879530,-4.167910,15.979721,13.697032,3.147143,-5.563272,-3.467155,30.393820,-6.196078,2.027054
-15.555047,-20.130404,3.689631,0.106737,-13.248554,-25.128222,7.876555,12.208652,-3.639872,-8.023880,-4.427192,15.082246,6.787259,-1.107546,-6.390982,-2.832685,32.533806,21.364706,0.957061
2.335363,-6.163851,0.416876,-4.676829,-13.248554,-17.249256,0.672007,10.534951,-5.117311,-11.435340,-7.668208,23.748486,-0.471885,-2.039277,-9.171389,-5.057450,27.958663,17.270588,-0.527123
12.228565,-2.837415,0.604868,-5.310796,-19.135409,-12.496498,-1.012436,6.947127,-5.028016,-11.694438,-8.943008,25.459297,-4.340841,-3.172992,-10.646113,-6.911421,28.899519,17.333333,0.214969
4.109819,-17.576776,1.245747,-5.214740,-15.231495,-15.818814,-0.677577,6.595743,-5.782971,-12.277409,-8.165164,27.254246,-1.571756,-2.782055,-8.034745,-6.178073,38.990661,16.831373,4.408652
5.665507,-20.085603,0.408331,-7.327962,-14.054124,-17.722225,-1.215381,1.879789,-6.310628,-12.406958,-6.739117,29.554025,1.598459,-2.436728,-4.059403,-5.716640,41.905470,17.254902,-0.061158
6.686427,-25.383261,0.903944,-6.444251,-17.834104,-13.096361,0.113909,0.021149,-4.995544,-12.234226,-6.069306,28.432181,1.067933,-1.576669,-6.111192,-7.298695,43.418219,16.549020,3.994461
3.915358,-22.751232,0.527962,-5.330007,-10.707912,-12.646464,-1.103761,8.787274,-6.529808,-13.356985,-7.495354,31.657481,10.656214,-1.576669,-10.348836,-6.631266,38.271183,13.929412,-9.156100
3.015976,-21.317617,1.373922,-7.174273,-12.814786,-15.195880,0.864805,4.931289,-3.331395,-11.197833,-7.495354,25.038605,13.955825,1.681132,-7.824903,-7.224537,35.282582,15.105882,-7.516594
1.411673,-10.744701,0.656138,-6.655573,-14.178058,-13.753902,2.630426,5.273426,-3.233982,-11.413748,-7.905882,15.110292,8.857603,1.804929,-7.411048,-7.562371,34.895171,2.901961,9.499748
