-33.129458,-24.173648,-17.262837,-27.634104,164.410513,-6.013367,-8.582284,-11.149187,-10.978363,-17.740063,-6.890364,-13.356481,-11.069459,-17.142443,-1.448035,-8.089723,36.832227,16.423529,-2.839689
-31.111925,-17.823178,-13.460288,-24.502693,164.038712,-2.171939,-6.593423,-10.011810,-6.619104,-12.925154,-3.022751,-11.393256,3.086519,-15.435355,0.667872,-9.589380,15.579950,-7.576471,-11.002701
-36.970062,-18.853590,-17.579004,-27.691737,160.630533,-12.946395,-17.613336,-18.648478,-5.847913,-14.199054,-5.853239,-19.077882,23.789960,-4.404440,2.486503,-10.405127,7.425864,19.388235,-3.495491
-35.074067,-19.603998,-14.895857,-25.693782,165.092149,-7.836027,-13.797971,-13.636622,-5.791089,-13.831998,-5.269856,-15.459937,0.809140,-6.352605,1.950240,-9.539940,16.078050,-0.847059,3.804623
-34.077455,-23.479240,-14.280613,-23.868727,167.570825,-10.604623,-15.198291,-15.014420,-10.937774,-13.659266,-3.584527,-14.001541,-19.751965,-12.542428,9.737713,-1.637903,33.456214,-11.545098,13.589883
-30.625772,-22.885634,-15.887083,-25.251926,169.367864,-8.228244,-11.058213,-12.822889,-11.692729,-16.185473,-5.593957,-14.282002,-4.521996,-14.972747,1.647135,-5.312886,18.863722,14.227451,-4.651774
-29.677775,-19.435996,-13.990082,-24.867704,168.438361,-3.417807,-9.789807,-11.001236,-11.189425,-14.889982,-3.584527,-13.412573,-3.784436,-10.711543,2.667201,-5.345846,10.248432,4.423529,-10.571252
-38.331289,-21.508019,-16.194705,-27.730159,163.542977,-10.281621,-13.950179,-15.412039,-11.595315,-13.961547,-5.701991,-16.750057,2.840665,-3.961379,5.849805,-5.123369,18.144244,15.858824,-5.583703
-35.219913,-20.634409,-16.767224,-26.846448,168.872129,-5.275074,-10.875563,-12.656443,-10.702358,-15.408179,-7.430533,-16.161089,-12.130510,-13.350362,0.597925,-2.783246,22.793179,10.447059,3.632044
-30.261158,-20.466407,-13.315023,-26.308537,165.897719,-8.332067,-14.183566,-16.244266,-11.570962,-15.084306,-6.415015,-21.770306,-17.474586,-12.874723,3.588174,-1.794461,29.452964,20.988235,-3.754360
-26.250401,-13.522332,-10.255894,-25.597726,161.374136,-1.733577,-11.017624,-11.287892,-9.647044,-17.329824,-7.279286,-15.740398,-11.328252,-19.273045,0.953491,-7.685969,36.684642,-2.368627,-8.603845
-31.598077,-14.776745,-11.435111,-24.483482,161.683970,-3.510094,-9.109941,-7.940490,-10.702358,-17.394598,-6.566262,-11.617624,-4.897246,-17.129412,2.503990,-6.153353,28.438315,-17.600000,2.423987
-32.521767,-18.371984,-12.127260,-24.752438,160.320699,-9.128038,-5.761349,-8.846693,-9.354803,-13.659266,-6.544656,-15.179477,-5.388952,-6.000763,0.825254,-11.583429,7.555001,16.768627,-6.170474
-31.816846,-19.469596,-15.887083,-26.846448,161.498070,-5.701900,-7.506676,-9.873106,-8.973266,-16.466163,-8.964614,-14.927062,-1.338842,-12.926848,-3.010193,-12.489815,15.653742,24.094118,-4.910643
-28.049165,-20.231205,-15.613642,-29.689693,156.912520,-5.828794,-10.845121,-13.229755,-9.119387,-14.717250,-9.634424,-19.330297,10.190387,-10.463951,-5.627390,-11.970703,17.424765,24.533333,-4.565484
-28.802701,-19.435996,-16.288701,-31.226581,157.098421,-0.729961,-6.979019,-11.241657,-10.824125,-15.041123,-9.137469,-19.863172,5.480354,-12.073304,-3.966140,-10.429847,27.608148,4.674510,1.284962
-30.893156,-16.613565,-15.972534,-30.707881,155.921050,-3.613916,-5.751202,-11.676265,-12.082383,-16.163882,-7.646601,-17.395117,5.467414,-13.148379,0.026688,-8.757153,25.265232,4.360784,-0.527123
-28.146395,-17.576776,-14.135348,-29.343893,154.743679,-3.210163,-5.710613,-12.221836,-11.100130,-15.343404,-8.618906,-19.919265,0.964416,-8.672160,-0.119036,-10.891279,8.754131,21.913725,-1.269215
-28.024857,-14.485542,-13.426108,-24.656382,164.968215,4.126619,-0.971847,-4.583841,-11.652140,-16.055924,-8.834974,-17.591440,-15.688914,-16.614679,-3.686351,-6.705425,25.874022,-8.596078,-3.253880
