3.307668,-9.994293,0.459602,14.668757,8.130022,-0.280064,5.400626,10.544198,-1.496773,-3.597620,15.515862,-18.769375,-7.847486,-0.970718,-6.210285,5.127031,-11.132982,-7.152941,4.391394
5.422431,-11.327108,2.877852,15.648524,9.865095,-0.856855,-4.208820,6.531014,0.410910,-0.142977,17.957427,-21.910536,-6.773495,1.713710,-3.278325,6.395972,-14.841062,-1.819608,-1.545342
3.793820,-4.136629,4.800488,15.129824,6.580850,-5.159716,-7.892271,5.014511,2.294240,1.087739,17.417258,-18.404776,-2.917479,-0.462501,-3.715496,3.808652,-15.025544,-1.568627,-0.544381
4.984894,-7.944671,1.920806,11.806302,1.747433,1.392630,4.720760,5.634058,-0.620050,-0.186160,14.565164,-15.684306,0.990295,-3.550896,-3.517311,-1.745022,-15.080888,1.003922,-0.371801
3.015976,-10.027893,3.843442,10.480735,-2.590249,-2.598764,1.230106,-1.310414,2.196826,2.145724,15.602289,-11.393256,-3.629160,-0.117174,-0.888457,1.526207,-12.332113,1.788235,3.166079
-3.887388,0.522621,3.826352,10.884169,-3.953521,-4.259922,9.530556,0.483497,4.851347,2.448005,13.225544,-18.124315,5.532113,1.661585,-3.732982,0.875257,-13.162280,-7.403922,0.801740
-16.211353,16.124392,5.860075,8.886213,2.491035,-2.471870,-6.755779,4.986770,7.173037,3.354849,13.744106,-30.885283,6.774319,5.056214,-2.100877,3.289540,-13.918654,-7.952941,2.700114
-14.023667,1.441032,3.954528,10.557580,0.384161,-1.964294,4.294575,2.638041,3.195315,-0.402075,15.645502,-22.106859,-1.947005,4.046296,0.965148,6.676127,-12.664179,-4.862745,4.287846
10.818723,3.714656,2.450599,12.478691,-0.483375,-3.844633,-8.216983,8.482124,-1.707836,-3.576028,16.034424,-14.310048,-10.034287,-3.967895,3.384161,4.500801,-14.379858,-1.819608,0.611902
17.284550,0.153017,5.834440,14.553491,6.023148,-6.370977,-18.902037,-1.624811,0.232319,-1.265736,19.988464,-24.154223,-13.463294,1.570367,6.007187,8.530098,-14.195377,-1.427451,1.336736
1.508904,-15.146349,4.039979,15.494835,5.217578,-0.556924,20.672236,-14.533577,-4.061997,-2.885100,18.475990,-19.610758,-11.367071,2.202380,4.456687,6.107576,-14.785718,6.211765,-1.338247
-7.095995,-8.056672,5.270466,17.108568,5.279545,-4.063813,6.943008,1.620874,-3.997055,-0.510033,18.519203,-18.348684,-7.679271,4.261311,4.351766,3.685054,-16.058640,4.517647,-5.618219
2.505516,-10.767102,5.398642,18.299657,0.136294,-3.175555,-4.533532,7.631403,-1.610422,-1.373693,18.324743,-17.002472,-1.455299,4.639216,-0.101549,-0.566720,-15.099336,-0.941176,-0.216480
10.016571,-9.445487,4.005798,12.228946,4.473976,-2.771801,-7.709621,10.100343,-3.672343,-3.683986,16.682628,-12.991882,-7.963943,-1.387716,-0.521233,-1.983978,-12.424353,5.176471,1.975280
0.828290,-8.795880,5.885710,10.211780,4.597910,-2.045045,-4.442206,9.147906,-1.115236,-1.827115,18.173495,-14.927062,-10.137804,0.970932,0.866056,3.108263,-14.416754,1.270588,2.734630
4.911971,-7.283864,4.381781,8.924636,-1.908614,3.099931,5.623865,6.494026,0.581384,-4.158999,14.154635,-18.601099,-4.884306,-0.006409,-3.651377,-0.756237,-11.501946,-0.062745,4.788327
3.939666,-6.365454,3.766537,10.077302,0.693996,-0.833783,15.040513,10.155825,0.597620,-4.828336,12.793408,-24.154223,-5.932418,3.446860,-3.773785,-0.879835,-12.664179,-6.776471,5.772030
1.387366,-1.403799,5.159380,12.209735,1.127764,-0.291600,13.711223,10.516457,-1.935134,-5.260166,14.889265,-24.013993,-9.322606,2.463005,-2.637140,1.765164,-16.888808,-8.031373,6.669444
-4.081849,-6.757458,4.817578,12.113680,1.003830,-0.245457,13.822843,15.962921,-5.198489,-4.698787,15.926390,-33.802075,2.543053,1.133822,0.178241,1.229572,-18.825864,-0.172549,5.150744
-9.356603,-6.959060,6.697490,13.285557,-1.474846,-6.336370,13.132830,12.680247,-3.899641,-2.431678,17.374044,-31.614481,5.467414,4.710887,1.787030,-0.055848,-21.796017,4.094118,4.771069
-1.918471,3.143450,7.355459,12.843702,1.623499,-2.564157,12.503700,10.747631,-3.891524,-1.999847,16.056031,-27.071015,-8.002762,3.512016,0.866056,-0.368963,-16.482948,2.211765,-8.448524
-10.571984,-2.535012,5.936980,12.305791,6.456916,-1.375967,7.998322,15.075212,-5.019898,-1.870298,15.623896,-21.910536,-10.344839,6.444038,-0.078233,1.344930,-13.752621,2.980392,-6.636439
-4.884001,-4.047028,5.091020,10.768902,4.535943,-6.024903,0.814069,12.356603,-3.940230,-1.373693,15.883177,-19.470527,-11.794079,12.992218,2.474846,2.564431,-12.940902,-8.658824,5.737514
0.171984,-15.616754,1.989166,9.481758,1.189731,-1.687434,4.812085,11.783291,-3.607401,-2.258946,14.954086,-26.706416,-3.564462,11.982300,4.019516,3.783932,-9.583337,-14.933333,13.917784
-0.168322,-16.837568,0.237430,7.157214,4.783810,-3.544701,-16.892882,12.523049,-3.745403,-5.756771,12.858228,-15.852583,-5.479530,6.548287,3.681437,3.948730,-9.601785,12.580392,13.658915
6.394736,-13.499931,-2.368811,5.216892,3.420539,-3.348592,-0.910964,10.054108,-3.534340,-8.952316,10.092561,-15.235569,-2.956298,6.131289,1.250767,1.295491,-9.398856,10.337255,6.099931
0.998444,-10.968704,-0.702525,11.402869,5.465446,-2.529549,-25.913787,10.803113,0.345968,-7.592050,12.447700,-12.963836,-3.823255,7.949142,-1.844404,4.064088,-4.657679,5.898039,11.777798
-4.616617,-5.995850,1.707179,11.959991,10.298863,-3.913848,-19.561608,8.232456,0.175494,-8.714809,13.636072,-18.012131,-10.642451,7.649424,-1.494667,5.580224,-11.538842,15.184314,10.172808
-7.023072,-17.050370,-2.667887,8.098558,6.704784,-6.186404,26.659113,6.346075,-6.343099,-10.938735,14.716411,-25.528481,1.003235,4.547997,0.743648,4.253605,-12.904005,6.509804,9.189105
-9.016297,-15.067948,1.972076,14.860868,10.422797,-9.012680,-1.042878,5.698787,-3.875288,-6.534066,19.383474,-25.893080,-1.274144,6.535256,5.587503,7.936828,-9.454200,-4.768627,13.658915
-10.085832,-11.136706,3.040208,13.055024,7.262486,-4.213779,6.364614,8.805768,-3.071626,-6.577249,15.234974,-26.706416,-1.144747,7.890501,1.606332,5.423667,-13.937102,-3.764706,12.071183
-2.599084,-12.995926,-2.770428,7.848814,4.164141,-2.483406,11.793393,16.305058,-6.602869,-8.909133,9.617212,-13.216251,2.193683,4.802106,-4.764706,1.485008,-12.645731,3.278431,5.616709
-5.540307,-9.669490,0.032349,9.251225,5.589380,2.327031,9.033341,16.628702,-4.524712,-7.009079,10.092561,-15.151431,0.343313,7.981720,-2.841154,1.015335,-14.914855,-8.580392,6.082673
-8.627375,-10.935103,-1.189593,10.884169,5.713313,1.692561,11.773098,17.054063,-6.058976,-9.146639,10.243809,-20.087541,-7.265202,6.887098,-0.439628,3.858091,-12.258320,-5.066667,13.072145
-0.022477,-13.578332,-2.975509,11.306813,6.147082,-0.810712,8.728923,17.793820,-6.960052,-11.348974,9.249897,-19.021790,-4.910185,3.062440,-1.115785,2.671550,-12.129183,1.098039,12.934081
-1.043397,-9.456687,-4.257267,10.077302,9.369360,0.619730,7.034333,15.574548,-7.723125,-13.875181,8.623301,-19.218112,-3.150393,3.225330,-0.579522,3.800412,-12.940902,4.674510,9.361685
-2.599084,-8.583078,-6.914778,12.382635,15.256214,-0.614603,6.669032,16.147860,-10.174701,-16.552529,9.422751,-18.516960,-14.407889,2.893034,-1.319799,8.793774,-9.435752,5.662745,12.036667
-9.405219,-19.189593,-5.427939,12.555535,14.822446,0.181369,6.861830,13.290547,-6.140154,-13.335393,9.941314,-18.180407,-10.590692,5.362448,-1.477180,10.524147,-11.188327,4.501961,17.041474
-16.114122,-18.864790,-7.102770,13.323980,13.025406,-2.218082,8.576715,13.262806,-6.935698,-13.896773,10.178988,-18.012131,-2.826902,4.984543,0.708675,12.048524,-9.970748,5.756863,14.176654
-0.435706,-8.067872,-4.188907,14.092424,8.563790,-8.274388,10.971466,14.030304,-6.984405,-10.895552,11.151293,-23.425025,-0.756558,6.854520,0.761135,9.947356,-13.807965,-14.196078,14.832456
-1.310780,-8.549477,0.587778,13.189502,6.209049,-10.535409,9.743648,11.126757,-3.128450,-7.332952,10.805585,-29.875624,2.905364,7.962173,-0.014115,11.059739,-15.191577,-4.909804,7.446052
-9.623987,-5.200641,-1.146868,12.920546,3.978241,-6.301762,1.899825,6.614237,-1.358770,-8.347753,8.904189,-17.030518,-1.170626,7.981720,0.119951,9.906157,-5.949050,2.117647,1.802701
-0.460014,-0.810193,-0.958877,10.884169,3.792340,-0.603067,-12.397650,0.233829,1.360693,-5.951095,7.607782,-14.646601,-14.097337,9.206653,-1.319799,8.241703,-7.775418,6.698039,11.087480
-3.790158,-9.927092,-2.394446,9.155169,2.862837,5.095628,-5.923705,2.739757,-0.149218,-8.023880,5.555138,-17.647532,-4.625513,8.353109,-0.713588,4.385443,-7.793866,16.109804,6.859281
-2.988006,-17.475975,-7.418936,6.523247,6.147082,4.495766,11.093233,4.431952,-3.079744,-11.888762,5.533532,-16.048905,-2.270497,6.307210,2.101793,7.285878,-4.528542,2.854902,8.999268
1.119982,-18.797589,-8.324712,7.195636,8.253956,1.161913,6.050050,11.034287,-5.425788,-12.795605,5.749599,-17.058564,-3.616220,1.765835,-4.298390,9.724880,-6.281117,9.631373,15.056809
-1.116320,-15.594354,-7.931640,11.191547,4.721843,3.399863,1.493935,10.017121,-5.750500,-12.126268,4.820508,-8.392325,3.565286,1.518242,-7.527626,6.008698,-4.491646,2.054902,14.245686
5.057816,-19.884001,-5.128862,12.786069,12.777539,4.276585,7.825818,9.748959,-7.154879,-11.025101,6.224949,-12.374868,-8.649744,0.905776,-6.589166,11.636530,-7.019043,-7.686275,14.383749
-0.411398,-11.394308,-0.933242,13.612146,10.484764,-0.614603,-15.746242,11.043534,-5.401434,-7.527276,8.364019,-18.348684,-3.253910,4.971511,-3.482338,11.191577,-5.764569,1.333333,11.967636
-18.277501,4.028260,-0.112917,13.170291,5.341512,-11.216022,13.579309,6.327581,-7.495827,-6.944305,9.703639,-26.706416,-7.342840,4.352529,-0.900114,9.963836,-8.568688,6.901961,14.349233
-9.842756,-6.701457,0.109255,9.155169,3.978241,-9.750973,28.556649,11.755550,-8.648554,-5.994278,8.558480,-22.639734,-11.392950,3.850828,-3.185061,8.505379,-12.166079,7.435294,8.516045
