-3.206775,5.137072,17.088273,4.813458,-12.319051,4.218906,30.261387,-2.290593,-0.003098,-4.158999,-13.091508,2.966339,-9.413184,-8.854597,-4.385824,-36.105287,13.439963,7.090196,8.912978
7.051041,5.282673,18.857099,6.062181,-13.186587,8.498695,13.244450,0.548226,-1.561715,-3.921492,-11.535821,5.995315,-13.398596,-10.744121,-1.407233,-37.876860,12.499107,9.192157,6.496864
4.523049,4.465064,20.070497,3.372625,-13.124620,5.557061,20.053254,-3.270771,-2.219257,-4.526055,-12.335271,4.256458,-9.736675,-10.073014,-2.060075,-36.286564,10.838773,5.992157,14.659876
-3.474159,3.759457,20.660105,8.713313,-11.265614,6.422248,13.609751,-4.833509,-1.058412,-3.813535,-11.859922,4.733242,-4.120867,-5.929091,-0.981720,-37.522545,14.362371,0.392157,12.330053
-8.919066,1.340230,16.387579,9.481758,-5.874495,6.018494,17.212024,0.511238,-3.339513,-5.519265,-10.844404,-2.670924,-7.769848,-7.303883,0.026688,-33.674525,11.539803,12.439216,11.035706
-10.644907,7.298695,14.618753,5.524269,-4.449256,5.430167,1.757763,-1.033005,-0.652522,-3.748760,-9.612818,-2.194141,-3.836194,-5.889998,3.506569,-34.622110,13.919615,16.203922,8.498787
-8.578759,6.469886,12.978103,6.407980,-7.299733,7.218219,3.746624,-16.308995,-0.157336,-3.338521,-7.344106,-1.829541,9.206973,-3.850614,3.302556,-36.970474,16.410117,12.376471,7.687663
4.304280,4.005859,11.457084,4.736614,-9.716442,8.752483,8.312886,-17.076493,-3.712932,-4.007858,-7.473747,-1.212528,1.391424,-3.629084,2.906188,-36.146487,9.990158,14.572549,12.709728
3.234745,-0.474189,11.961242,4.064225,-7.547601,7.345113,11.377356,1.408194,-2.121843,-3.468070,-10.909224,4.817380,-3.784436,-2.319448,-0.183154,-37.151751,13.255482,10.541176,0.059648
-6.658457,1.026627,15.037461,5.274525,-8.167269,1.208057,12.016632,2.027741,0.865507,-1.740749,-11.168505,2.629786,2.025467,0.853651,-0.742733,-35.446098,15.709087,14.917647,-9.535775
0.171984,5.327474,16.746471,3.910536,-13.744289,2.800000,13.092241,-5.314351,1.742229,-0.574807,-11.643854,3.190707,-2.024643,0.508324,-0.591180,-41.444724,15.948913,9.835294,2.199634
2.262440,-2.344610,15.225452,2.143114,-12.009216,8.118013,10.271305,-1.467613,1.539284,-2.366903,-9.764065,1.171389,-2.891600,-1.993668,-0.258930,-39.788510,19.085100,8.439216,4.736553
-2.769238,1.530632,18.301671,3.142092,-11.141680,7.172076,-1.661860,-2.114900,3.260258,0.137713,-8.078737,-2.166094,-0.976532,2.860456,4.765621,-38.511330,17.129595,7.513725,1.733669
-1.067704,5.193072,16.737926,4.333181,-11.885283,6.964431,12.513848,0.252323,4.153216,-0.790723,-11.038865,-4.662196,-0.381308,5.049699,1.711254,-37.052873,15.303227,-14.494118,9.258137
-4.738155,5.260273,17.045548,7.464591,-9.034806,3.192218,-3.914549,0.686931,0.686915,-2.885100,-10.217807,-1.436896,-0.523644,1.088212,0.015030,-33.147173,17.277180,2.666667,10.586999
-0.241245,5.842679,15.644160,5.082414,-8.415137,5.960815,-4.726329,0.899611,-1.488655,-5.454490,-11.125292,4.032090,-2.464591,-0.807828,-2.118364,-37.423667,14.620645,14.352941,7.929274
4.693202,5.809079,12.533761,4.871092,-11.203647,8.337194,5.471656,-4.361913,0.159258,-6.663615,-11.168505,0.105638,0.317433,-2.019730,-2.503075,-36.846876,13.200137,10.729412,8.636851
-0.873243,7.164294,13.909514,4.947936,-16.594766,6.583749,12.970474,-9.882353,1.279515,-3.878309,-9.872099,3.274846,5.092164,-2.443244,-0.655299,-39.945068,14.971160,9.505882,4.529458
-1.432319,7.242695,14.499123,2.392859,-12.442985,9.410025,1.605554,-3.206043,4.356161,-3.208972,-10.909224,7.201297,7.757733,-1.127092,-2.887785,-38.717327,15.709087,-2.980392,6.893797
-4.349233,4.834668,15.592889,7.560647,-10.645945,-1.352895,-5.832380,-2.632731,4.153216,-1.287327,-10.455482,0.750698,11.574929,0.273762,-2.491417,-36.953994,12.757382,8.894118,9.741360
2.432593,3.333852,14.721294,3.065248,-15.541329,1.842527,34.990005,-8.153170,1.669169,-2.194171,-12.421698,-1.801495,3.021820,-2.677806,-5.907179,-41.370565,10.377569,10.149020,4.581231
-2.550469,7.959503,17.071183,-0.200641,-16.099031,9.963745,25.624094,-7.431907,3.925917,-1.524834,-11.924743,-2.614832,4.186389,-3.407553,-3.464851,-44.600595,17.184939,8.941176,-0.906798
-3.012314,5.405875,17.165179,-2.467552,-19.817044,2.350103,14.736095,-0.404211,5.305943,0.483177,-12.119203,0.273915,12.170153,1.935241,-1.931838,-46.833600,15.524605,11.278431,0.076905
5.689815,8.418708,16.737926,-2.006485,-20.188846,7.598901,9.875563,-17.927214,6.393729,1.066148,-12.054383,12.193500,12.105455,6.593896,-0.812680,-43.414054,13.956512,4.156863,-8.258686
0.099062,14.511574,17.276265,3.161303,-16.532799,6.814466,3.563973,-9.984070,5.314061,1.692302,-12.637766,8.379232,13.244144,6.176898,-1.343114,-45.960174,14.897368,7.341176,-15.886702
2.481209,12.719554,16.968643,0.202792,-17.710170,1.692561,3.401617,-0.774090,5.638773,-1.049821,-15.014511,8.351186,3.448829,4.658762,-3.336614,-47.023117,17.295628,8.062745,0.145937
8.971344,16.505196,18.019684,3.372625,-17.958038,4.922591,10.393072,-14.043488,6.986328,-3.101015,-13.134722,2.882200,-0.148394,1.629007,0.621241,-46.388647,16.133394,3.560784,0.922545
-4.738155,15.452384,16.413214,5.697169,-15.045594,5.418631,15.415961,0.936599,5.679362,-4.029450,-11.838315,-9.990951,3.992294,-1.752590,-2.124193,-45.696498,10.543603,11.717647,4.098009
-4.252003,6.548287,13.772793,6.369558,-10.150210,7.448936,3.716182,0.132113,3.625559,-4.914702,-10.412268,-5.531624,4.574578,-1.674403,-2.631312,-41.733120,11.447562,15.623529,8.188144
7.148272,7.399496,11.739071,5.716381,-8.229236,6.145388,13.153124,2.638041,2.131884,-4.634012,-11.751888,0.778744,1.999588,-0.429923,-2.083391,-41.477684,10.857221,0.658824,-1.631632
1.824903,3.658656,12.277409,3.257359,-11.203647,5.141772,11.052644,3.664454,4.737697,-3.208972,-12.572946,6.836698,0.796201,0.228153,-2.339864,-41.378805,12.425315,0.062745,4.926390
2.311055,-2.322210,12.439765,4.064225,-14.240024,3.792081,12.534142,0.566720,3.089784,-3.683986,-12.400092,8.799924,6.942535,-3.772427,-3.633890,-42.886702,12.868070,5.192157,10.448936
-8.797528,1.261830,12.465400,-0.123796,-15.355428,2.765393,7.866407,-5.499290,2.667659,-1.438468,-10.541909,9.108431,10.513878,-2.332479,-1.220706,-41.123369,12.314626,16.360784,11.225544
-0.751705,3.882658,12.679026,-2.237018,-14.983627,1.934813,8.109941,-13.877043,5.882307,1.649119,-8.273198,-1.128389,11.950179,1.485664,2.160082,-35.899290,12.333074,7.937255,7.290730
5.471046,4.431464,14.268406,2.239170,-12.566918,-2.264225,-16.294194,-6.877089,5.362768,2.923018,-6.458228,-0.819883,14.551049,6.118257,3.763043,-32.553902,14.583749,-7.607843,11.795056
0.536599,5.215473,14.806744,2.469703,-9.716442,0.089082,-20.180591,-6.368505,3.016724,1.886625,-5.507530,2.545647,11.613748,6.209476,4.037003,-32.858778,13.052552,2.839216,6.410575
2.845823,9.650721,12.431220,-2.121752,-16.408865,5.118700,21.737697,-12.055390,0.621973,-3.381704,-9.850492,4.396689,10.177447,2.072068,2.591424,-39.631952,17.166491,10.164706,-15.437995
0.463676,2.796246,12.901198,-1.084352,-14.611826,2.061707,10.555428,-22.365759,-0.839231,-4.158999,-8.748547,9.529122,3.655863,2.691051,5.581674,-36.377203,16.059602,23.498039,-1.545342
-0.022477,-1.022995,15.891966,2.949981,-10.522011,1.646418,-6.045472,-9.170336,-0.384634,-3.489662,-7.041611,1.367712,0.149218,2.521645,4.194385,-32.422065,11.927214,16.862745,12.761501
-4.884001,-0.686992,11.773251,-0.046952,-15.231495,3.953582,11.884718,-3.317006,-1.358770,-6.685206,-10.606729,1.928634,5.234501,1.830991,1.198306,-38.082856,17.517006,15.231373,10.500710
-2.574777,-2.736614,8.739757,-0.104585,-12.752819,-1.675898,24.538338,-4.768780,-2.308553,-6.512474,-11.643854,3.639445,4.509880,2.261021,0.446372,-34.259556,12.056352,11.513725,11.760540
-1.262165,3.580255,9.782254,-0.373541,-13.124620,2.938430,13.122683,-6.664408,1.360693,-3.316930,-10.196201,0.245869,1.766674,2.202380,2.416556,-36.747997,13.993408,9.490196,10.966674
3.234745,4.991470,7.979248,-1.852796,-18.020005,1.392630,7.714199,-18.556008,2.886839,-1.719158,-9.159075,1.479896,2.336019,1.159884,4.794766,-39.046921,15.801328,22.149020,12.588922
-2.793545,-1.426200,9.534447,-1.045930,-16.780667,-10.593088,2.792782,-3.511192,2.602716,1.152514,-7.668208,2.545647,10.604456,5.030152,6.199542,-35.116503,8.163790,20.533333,9.896681
-5.710460,-4.192630,7.398184,-1.372519,-9.034806,0.515908,6.496529,3.266835,1.701640,-0.639582,-9.007828,-5.784039,10.759731,3.785672,2.783780,-36.204166,11.410666,18.133333,5.841062
4.012589,-2.288609,9.252461,1.970214,-8.167269,12.017121,1.828794,-7.099016,3.292729,-0.985046,-10.369055,1.199435,3.319432,3.961593,-0.783536,-37.571984,13.919615,10.572549,2.009796
-3.376928,-1.930205,12.824292,2.546548,-8.724971,8.071870,6.039902,-7.986725,2.911192,0.915007,-7.149645,7.874403,-2.309316,2.847425,1.314885,-38.214694,7.038453,13.349020,4.132525
-12.589517,-1.919005,15.404898,7.560647,-9.902342,8.337194,12.777676,-9.355276,-0.181689,1.735485,-4.427192,-1.521035,-4.198505,-0.240970,4.229358,-35.330739,7.923964,13.709804,8.119112
-4.981231,-1.336599,17.532616,4.813458,-13.372488,5.718563,5.339742,-5.554772,0.102434,4.024186,-5.269856,0.414145,-0.562463,3.668391,2.777951,-38.577249,8.754131,10.870588,5.737514
8.023346,1.508232,16.507210,0.798337,-10.026276,6.341497,2.295567,3.433280,2.562127,1.390021,-6.566262,-0.343099,1.831373,3.140627,0.143267,-38.972763,9.012406,-1.160784,0.249485
3.963973,1.015427,16.438849,5.332158,-9.716442,9.502312,1.290990,-0.561410,4.591577,-1.265736,-7.452140,-6.457145,2.607752,2.710597,-0.597009,-37.011673,9.916365,5.819608,0.042390
-3.474159,12.204349,10.491493,0.913603,-11.947250,5.580133,9.418936,0.529732,3.081666,-6.447700,-10.585122,2.517601,3.125338,-0.052018,0.009201,-38.816205,7.278279,22.070588,-5.773541
7.926116,14.153170,11.166552,-1.065141,-14.178058,8.844770,15.659495,3.627466,6.588556,-8.131838,-10.477089,6.163592,5.195682,1.296712,2.026017,-41.040970,11.373770,1.678431,-20.684413
6.054429,4.218662,12.268864,-0.296696,-10.522011,8.325658,11.945602,3.978851,5.817365,-9.405737,-10.239414,2.068864,6.269673,0.840620,0.335622,-39.417716,8.993957,4.156863,-5.307576
2.359670,11.767544,13.362631,3.622370,-3.147951,8.475624,-21.317082,0.298558,5.005585,-12.147860,-11.168505,7.818311,0.951476,-3.114351,-0.970062,-33.583886,7.665690,12.596078,11.639734
1.435981,9.225116,15.396353,6.542458,-3.891554,7.045182,1.443198,-2.974868,5.322179,-9.880751,-10.066560,3.555306,2.607752,1.889631,-3.517311,-35.479057,5.747082,-0.203922,5.944610
-6.245228,1.586633,12.149233,2.488914,-7.981369,6.676036,26.780880,1.815061,0.297261,-10.096666,-11.082078,4.144274,7.705974,-2.892821,-4.368338,-37.102312,3.865370,7.749020,4.667521
3.891051,4.095460,12.080873,-0.623285,-13.000687,7.933440,15.436255,-0.653880,0.703151,-7.959106,-10.520302,1.171389,2.957122,-7.329946,-0.719417,-36.805676,10.691188,15.309804,3.459464
0.755367,1.530632,12.166323,0.356481,-10.522011,5.326345,13.832990,-1.069993,-1.326299,-5.411307,-8.143557,-4.129320,-1.998764,-0.788281,4.637385,-32.438544,7.684138,15.231373,4.460426
-2.939391,-8.191073,10.038605,-0.277485,-5.130892,12.409339,9.733501,-0.533669,-3.980819,-6.555657,-9.807279,-2.222187,-3.473884,-1.250889,1.950240,-29.505150,7.776379,22.337255,9.775875
1.679057,-7.283864,6.013886,-0.661707,-5.440726,11.970977,4.548257,2.545571,-3.810346,-6.944305,-10.196201,-4.774380,3.254734,2.736660,2.317464,-28.227970,8.606546,13.647059,10.103777
0.196292,-0.597391,8.073243,0.971237,-3.581720,11.382650,-9.424506,-1.680293,-0.514519,-6.361334,-8.856580,0.610468,1.339666,4.424201,7.062226,-24.948501,6.651041,5.678431,9.689586
-6.342458,-6.007050,4.877394,0.068315,0.012360,6.318425,4.487373,-3.649897,-1.699718,-8.412528,-8.726940,-0.511376,-0.290730,-1.635309,6.939818,-24.454108,8.071550,20.862745,10.241840
-13.002747,-3.935027,3.826352,1.528359,-1.970581,4.876448,11.712215,-12.064637,-1.220768,-7.289769,-7.841062,1.143343,7.718914,2.762722,7.138003,-26.959030,4.806226,19.921569,8.982010
-4.932616,1.609033,7.227283,2.757870,-1.598779,12.247837,5.593423,-12.656443,3.308965,-5.540856,-8.251591,-1.773449,9.012879,5.629587,2.399069,-28.763561,8.735683,-2.886275,7.998306
2.408286,-3.912627,5.219196,1.912581,0.693996,6.318425,0.925689,6.142641,0.199847,-7.440909,-9.072648,-9.514168,3.772320,2.508614,1.932753,-25.615930,5.581048,8.000000,10.069261
1.995056,-5.749447,10.722210,3.737636,0.322194,6.606821,-2.524376,-1.273426,0.281025,-5.432898,-6.479835,0.638514,-3.085695,-1.211795,2.573938,-23.654841,5.728634,17.380392,-0.423575
-6.196612,0.993027,13.097734,6.215869,1.437598,7.298970,14.614328,-9.253559,-1.001587,-4.569238,-4.167910,-7.550942,-3.797375,-3.733333,5.191135,-23.432364,8.034653,14.556863,-7.551110
-7.266148,5.181872,11.764706,1.912581,-5.874495,4.899519,20.712825,-4.611582,-2.170550,-5.454490,-5.810025,-11.477394,-2.477531,-1.303014,5.948898,-28.928359,1.301076,18.400000,5.375097
