-0.144015,2.785046,0.066529,-8.269306,-12.071183,8.025727,4.467079,13.124102,1.839643,-6.102235,14.716411,-19.470527,-7.148745,-8.131365,3.739727,19.423209,-14.158480,6.415686,1.008835
-23.406409,7.287495,-0.719615,-7.789029,-7.981369,5.868528,8.485389,-1.661799,5.054292,-5.584039,14.975692,-11.281071,-4.651392,-3.850614,3.733898,19.200732,-8.089036,9.176471,1.319478
-11.519982,7.041093,0.476692,-5.003418,-6.618097,8.810163,-8.196689,3.701442,6.012192,-3.619211,14.413916,-13.328435,-0.614221,-2.521431,-0.212299,19.283131,-11.907805,0.454902,3.424949
2.918746,-1.571801,2.578775,-4.753674,-4.573190,5.730098,-14.630045,9.036942,7.895521,0.526360,15.278187,-9.514168,-0.122515,-1.491966,-0.929259,19.250172,-18.475349,-5.050980,-1.959533
-0.994781,-3.419821,1.527733,-4.849729,-9.840375,6.387640,3.848096,-2.466285,7.773754,-0.078202,17.201190,-10.299458,1.404364,-4.156847,3.564858,18.747539,-18.770520,-1.788235,-3.668070
-1.675395,-7.149462,0.314336,-3.274418,-6.370230,2.200137,1.351873,-2.512520,6.296315,-0.186160,17.395651,-12.767514,7.266026,-2.997070,3.384161,17.635157,-18.069490,2.839216,-3.581781
-3.984619,-10.431098,0.750134,-1.660685,0.384161,2.880751,-3.884108,17.941772,6.759030,0.137713,17.568505,-21.658122,10.720912,0.254215,3.955398,19.110094,-20.578439,-9.239216,-8.879973
-5.807691,-8.459876,0.784314,1.624414,-4.573190,4.599588,-0.413748,-2.632731,7.635752,0.418402,18.648844,-19.358343,12.998291,2.606348,4.171069,22.455482,-17.036393,-12.329412,-5.204028
-8.603067,-8.090272,2.442054,1.854948,-0.731243,-0.210849,-18.343938,9.147906,7.213626,0.807050,19.750790,-14.141772,2.646571,0.860166,3.541543,20.947585,-17.516045,1.113725,-2.598077
-6.123690,-4.607034,2.100252,0.375692,-3.705653,-0.833783,-17.248035,11.958984,6.978210,0.828641,21.738613,-18.012131,-0.976532,0.723339,7.260410,22.644999,-19.674479,-3.278431,0.007874
-3.060929,-4.875837,0.297246,-0.066163,-5.006958,-1.502861,-1.529946,-5.906157,6.694087,0.245670,21.717006,-14.842924,-3.020996,-1.882902,6.339437,25.364157,-15.689677,-5.929412,2.786404
-5.637537,-8.291875,-1.027237,-0.046952,-1.288945,1.911742,0.854658,19.301076,5.801129,-3.057832,19.642756,-21.742260,-12.130510,-8.952331,1.513069,26.468299,-20.209476,2.588235,4.408652
-6.974456,-9.176684,-2.770428,1.317037,-3.767620,0.227512,-2.392462,0.770153,5.517006,-1.978256,20.766308,-15.263615,-8.688563,-4.150332,5.739055,31.321584,-19.988098,6.980392,2.665599
-10.790753,-2.535012,-0.275273,3.545525,5.465446,-4.744427,-20.525597,9.906157,3.106020,-2.690776,21.587366,-15.291661,-4.832547,-2.690837,7.423621,35.235523,-23.124285,4.000000,-2.701625
