9.335958,-3.509422,-8.093996,2.853925,-10.831846,2.500069,-5.487373,2.924697,4.380514,-2.863508,1.644312,-10.018997,4.212268,-3.212085,3.529885,10.268711,-4.417853,8.313725,-1.441794
-1.796933,-8.112673,-9.392844,2.488914,-8.043336,4.680339,-3.407187,6.059419,4.973114,-5.109026,-2.871504,-5.812085,11.432593,-2.182620,-1.319799,12.073243,-6.059739,2.666667,9.827649
-15.895354,0.981827,-8.504158,5.159258,-5.936461,3.480613,-5.832380,6.105653,5.525124,-6.749981,-3.670954,2.770016,-3.706798,-1.778653,-2.223285,16.226139,-0.008743,2.039216,12.140215
1.727672,-5.424643,-8.512703,4.467659,-8.415137,1.681025,-6.228122,6.327581,3.089784,-5.951095,-4.902541,8.687739,-5.815961,-3.557412,-3.389075,12.386358,8.034653,2.886275,3.010758
3.866743,-6.656657,-7.512932,5.120836,-6.618097,-0.095491,-2.412757,10.386999,1.693523,-5.756771,-5.291463,10.987518,6.631983,-5.453452,-4.741390,7.846189,1.983658,-6.196078,2.303182
-5.515999,1.105028,-3.915465,8.444358,-6.060395,-6.601694,-3.417334,6.521767,3.455085,-4.094224,-1.618311,3.246799,9.530465,-5.876967,-2.736233,8.233463,-1.927352,-1.317647,2.665599
-1.116320,-3.901427,-5.094682,10.461524,-1.536812,-1.214466,-3.437629,8.204715,1.555520,-4.763561,-0.213870,-3.484260,1.727855,-2.697353,-1.477180,10.285191,1.706935,-9.772549,4.909133
2.432593,-4.304631,-3.351492,11.863935,-1.846647,-1.064500,-8.582284,3.405539,3.317082,-2.841917,1.536278,0.217823,-6.100633,-0.130205,-1.535470,10.136873,4.990707,-8.407843,0.370291
-0.800320,-6.119051,-5.111772,9.462547,-4.449256,-8.170565,-4.736477,0.585214,3.162844,-3.208972,3.221607,-0.034592,-9.322606,-0.879500,0.195727,11.216297,5.193637,8.752941,1.129641
-5.807691,-5.144640,-6.273899,8.040925,-3.209918,-5.863401,-9.444800,2.434607,3.016724,-3.532845,5.727993,-1.492988,-1.972885,-1.765621,1.932753,10.384070,4.806226,7.717647,0.594644
1.241520,-2.019806,-1.727932,7.195636,-8.353170,-4.594461,-17.298772,-4.158480,7.814343,0.051347,6.138521,1.059205,6.062638,1.531273,0.388083,6.280613,-1.023392,5.647059,-4.151293
-2.574777,-5.895048,-3.855650,4.064225,-6.060395,0.769696,-7.181964,-7.052781,7.156802,-0.531624,3.113573,2.461509,-0.924773,2.664988,-0.608667,6.626688,5.175189,4.188235,-1.407279
-11.398444,-9.277485,-2.693523,4.602136,-1.041077,-1.410575,-9.475242,-6.054108,6.815854,2.750286,3.913024,0.386099,-1.895247,5.505791,1.017609,13.498741,7.020005,5.678431,-7.844495
-11.787366,-8.202274,0.186160,5.946914,-2.032547,-8.758892,-8.105364,-5.055436,7.513985,5.319677,5.944060,-6.344961,-2.063462,8.529030,7.056397,17.083085,-8.328862,6.635294,-3.391943
-8.481529,-10.643900,-1.326314,4.141070,-1.288945,-6.843946,-5.730907,-2.096407,3.982742,1.670710,4.561227,-12.234638,-2.891600,5.140917,8.513634,17.585718,-0.433051,-2.572549,9.085557
-3.158160,-9.031083,-1.155413,4.025803,-2.528283,-9.381827,-10.084077,2.212680,1.303868,-0.078202,3.653742,-13.244297,-10.124865,3.134112,6.047990,20.914626,-0.174777,3.858824,13.866011
-12.613825,-2.019806,-0.899062,4.429236,-2.156481,-11.123735,-5.274281,3.137377,0.394675,-2.302129,1.817166,-8.111864,-11.095338,2.749691,4.468345,20.337835,-3.476997,8.015686,13.814237
-16.089815,-8.000671,-1.522850,5.274525,1.561532,-9.589471,0.408179,9.101671,-1.732189,-5.411307,0.801648,-11.000610,-8.520348,1.368383,2.836240,23.419547,-2.960449,5.898039,14.262943
-7.071687,-10.789502,-1.659571,6.235080,-2.156481,-7.478416,1.280842,8.916732,-2.032547,-5.821546,2.249302,-12.767514,-4.509056,2.521645,3.605661,22.686198,-8.125933,2.431373,12.640696
-5.297230,-8.101472,-0.070192,6.292714,-5.192859,-3.060197,5.238270,10.562692,-4.102586,-8.067063,0.736828,-8.139910,3.422950,-5.010391,1.110872,16.918288,-2.222522,-5.035294,10.121035
-6.002152,-7.474266,2.399329,7.829603,-4.387289,-1.433646,8.698482,13.780636,-2.982330,-5.216983,2.616617,-6.092546,-5.427771,-5.427390,2.399069,16.555734,-5.506294,-13.427451,9.223621
-0.848936,-7.351064,1.801175,8.386725,-5.564660,5.914672,7.064775,10.026368,0.492088,-2.885100,0.715221,-13.749126,-3.771496,-2.091402,1.338201,14.042573,-8.310414,-10.054902,4.926390
-7.971069,-7.451865,0.980850,6.331136,-6.308263,6.006958,5.897841,9.952392,1.969528,-3.273747,-2.612222,-12.262684,-4.017350,-4.951751,-2.176654,13.918975,-6.613184,6.933333,5.789288
-15.749508,-8.000671,2.202792,3.641581,-9.592508,-1.156786,3.858244,4.875807,3.268376,1.022965,0.542367,-10.271412,-7.963943,1.413993,1.769543,15.525750,-3.753719,11.247059,7.256214
-16.211353,-4.472633,3.288014,4.467659,-11.389548,3.838224,6.212406,5.541588,1.555520,1.972992,1.406638,-13.047974,-3.680919,-0.416892,1.233280,10.606546,-1.447700,7.200000,3.459464
-18.715038,-1.426200,5.954070,5.639536,-11.947250,3.792081,4.091630,5.199451,1.320104,3.225299,3.459281,-7.635080,-15.378363,-0.104143,3.465766,8.085145,1.633143,8.188235,1.284962
-4.884001,-3.935027,5.860075,4.563714,-12.876753,3.745937,0.499504,2.499336,4.023331,2.620737,1.860380,-19.077882,-8.416831,4.078874,3.296727,9.090410,-2.074937,5.521569,3.735592
-13.148592,-3.341421,4.843214,5.485847,-11.079713,6.353033,4.639582,4.496681,5.273472,1.865034,0.131838,-15.880629,-0.614221,6.176898,1.711254,9.164569,-6.244221,1.411765,-1.096635
-19.541497,-5.323842,5.202106,6.235080,-13.496422,3.630579,3.158083,3.451774,4.088273,2.102541,0.996109,-5.307256,0.847959,8.307500,4.095293,5.934539,-3.938201,6.603922,-6.912566
-0.022477,-7.507866,1.433738,5.524269,-13.310521,2.257816,4.081483,5.217945,0.086198,-3.381704,-0.494759,-5.755993,2.995941,0.638636,0.574609,7.870909,-2.240970,0.219608,1.906249
2.456901,-10.386297,0.092164,3.641581,-17.090501,2.142458,2.934844,1.667109,0.102434,-2.863508,0.520760,-0.623560,-6.307668,2.358755,3.226780,9.082170,3.570199,-0.376471,6.013642
