29.316823,3.557855,-8.880140,-1.852796,-3.085985,15.720119,9.185550,-0.025086,-3.209628,-10.809186,-5.356283,9.557168,0.653864,-15.233371,-1.891035,2.819867,-14.988647,-3.670588,-1.700664
24.455299,11.498741,-7.256580,1.048081,-1.226978,22.284001,10.545281,2.314397,-3.461280,-11.348974,-3.541314,7.453712,-19.622568,-26.101396,-2.526390,5.184710,-4.934401,-7.466667,2.803662
24.795605,9.605921,-5.513390,2.681025,-3.333852,17.358206,6.090639,0.021149,0.134905,-6.836347,-1.402243,6.135546,-11.858778,-20.015824,-1.442206,4.929274,-13.531243,-4.423529,-3.288396
20.031312,8.149905,-6.214084,4.141070,1.871366,18.788647,9.063783,5.143969,0.281025,-7.311360,-1.834379,8.351186,-8.002762,-18.510719,-1.756970,9.700160,-20.393957,-21.458824,0.076905
12.617487,7.959503,-2.266270,5.639536,4.783810,17.450492,7.937438,5.495354,-0.035569,-4.310140,0.326299,8.827970,-9.335546,-16.986069,-0.719417,10.285191,-16.169329,-25.898039,-5.462898
18.013779,10.053925,-3.197681,5.735592,3.668406,8.544839,4.943999,4.339483,-4.516594,-5.044251,1.709133,5.069795,-9.555520,-19.064546,0.533806,10.771344,-20.117235,-6.776471,-4.996933
13.614099,9.303517,-3.137865,5.601114,3.854307,12.420874,8.373770,7.021103,-5.474495,-5.562448,4.431586,-2.474601,-6.747616,-18.269642,3.652293,11.043259,-29.931655,-2.698039,-4.927901
12.277180,7.074693,-0.463264,5.985336,2.057267,13.551385,5.491951,4.579904,-2.811856,-2.474861,6.441016,-2.895293,-9.012055,-16.386633,4.235187,10.853742,-27.422705,-5.537255,-5.462898
5.276585,9.863523,-2.804608,5.543481,6.209049,11.671046,4.203250,4.838819,-3.534340,-4.526055,6.030488,-1.324712,-15.908888,-18.067659,4.765621,15.657588,-26.002197,-4.862745,3.079789
7.148272,14.074769,0.527962,7.310903,7.386419,9.133165,4.365606,4.700114,0.240436,-1.913481,8.472053,-5.419440,-13.450355,-12.236194,8.974121,18.360266,-30.632685,-15.074510,-11.848341
23.774685,14.377173,0.980850,6.465614,5.279545,7.575830,3.858244,3.220600,-1.975723,-1.416876,8.558480,-6.260822,-13.903243,-13.578408,7.015595,16.234379,-36.628336,-15.780392,-7.706432
17.746395,7.724300,-0.770886,3.776059,3.668406,11.867155,4.477226,1.741085,-4.549065,-2.777142,8.169558,1.031159,-14.278492,-21.390616,4.421714,12.023804,-32.625086,-5.819608,5.651225
13.978714,10.132326,2.903487,4.928725,0.260227,6.941360,-0.413748,-5.693477,0.029374,2.448005,11.648249,2.741970,-12.583398,-14.392859,7.108858,9.246967,-20.928954,-20.768627,2.527535
13.541176,8.407507,0.570687,4.563714,4.597910,7.771939,-8.044480,-7.145251,1.125277,2.361639,11.151293,-0.847929,-8.352132,-8.352895,7.965713,10.771344,-27.625635,-16.000000,3.649302
13.006409,12.719554,2.450599,6.619303,5.899214,12.259373,-9.312886,-5.434562,3.024842,2.815061,11.151293,-1.857588,-15.559518,-11.656306,6.071305,10.936141,-32.219226,-9.207843,-1.562600
20.663310,11.151537,0.733043,7.599069,4.473976,10.229068,1.970855,-5.036942,0.305379,1.022965,11.691463,-1.689311,-14.187915,-11.043839,4.753964,12.114443,-35.392309,-11.623529,-7.620142
19.934081,7.433097,-2.642252,6.062181,5.341512,11.717189,8.130236,-2.290593,-1.707836,-2.690776,10.632731,-4.353689,-4.664332,-10.607294,6.071305,13.029068,-41.553994,-13.850980,-3.909682
16.190707,11.129137,0.057984,5.927703,4.226108,9.202380,3.289998,-2.789929,1.027863,0.332036,12.080385,-3.147707,-12.428122,-11.258854,5.972213,11.175097,-33.399908,-14.666667,-2.856947
17.090089,8.474708,-2.018463,6.792203,11.104433,9.121630,4.558404,0.742412,1.060334,-0.661173,11.972351,-0.118730,-11.936416,-21.097414,2.713832,14.668803,-32.071641,-15.921569,-4.358389
16.701167,13.727565,2.023346,9.174380,12.715572,8.856306,3.990158,2.129458,0.419028,1.066148,12.642161,-4.017136,-20.774197,-19.553216,2.049332,14.891279,-30.983200,-20.203922,-4.720806
4.814740,19.854032,3.476005,8.713313,8.006088,7.252827,0.540093,-0.977523,2.562127,4.887846,14.435523,-2.390463,-7.291081,-10.926558,3.424964,11.158618,-40.889860,-16.894118,-9.622065
8.023346,21.534051,2.014801,9.616236,9.059525,9.363882,4.193103,2.425360,4.201923,4.304875,14.975692,-3.652537,1.585519,-14.712123,4.363424,12.040284,-48.822568,-27.576471,-12.814786
18.086702,12.842756,5.663539,12.036835,7.510353,5.787778,2.681163,3.988098,3.487556,7.241321,17.093156,-4.718288,-13.942061,-12.816083,5.913924,11.290455,-41.572442,-24.658824,-15.817670
5.689815,15.653986,6.979477,14.054002,11.848035,6.779858,4.517815,6.697459,4.177569,8.644770,18.864912,-4.101274,-13.579751,-9.441001,8.356252,15.632868,-57.511650,-31.121569,-12.038178
