-13.756283,0.153017,0.049439,11.767880,2.924804,-3.302449,2.630426,-2.512520,-6.976287,-10.701228,5.663172,-8.925200,-2.684565,1.159884,-1.547127,9.716640,-4.325612,11.152941,9.620554
-7.655070,3.961059,0.066529,12.574746,1.065797,-5.401968,3.361028,-1.976196,-9.127504,-11.435340,6.376196,-15.992813,-1.714092,-2.899336,-1.354772,8.958572,-3.292515,12.627451,11.967636
-16.746120,-1.134997,1.852445,13.708202,8.563790,-1.468254,-0.038300,7.409476,-9.038209,-10.010300,8.515267,-11.309117,-4.767849,0.860166,0.312306,12.130922,-7.148180,0.078431,8.360723
-10.717830,1.418631,-0.497444,10.826535,1.933333,-6.117189,-2.635996,-0.524422,-6.659693,-11.154650,5.684779,-9.177615,2.271321,1.661585,-0.795193,12.518196,-2.462348,1.113725,13.434562
-15.895354,-1.022995,-2.052644,10.019669,3.358572,-4.894392,-3.244831,1.685603,-4.329885,-10.398947,4.971756,-11.505440,3.099458,3.446860,-0.725246,13.441062,-2.997345,11.545098,5.616709
-18.763653,7.209094,-0.565805,10.596002,4.845777,-3.221698,-8.490959,-3.945800,-4.013291,-9.448920,6.894759,-10.159228,-6.100633,5.766415,2.404898,13.342184,-1.355459,18.949020,-3.857908
-13.853513,6.828290,-1.839017,10.211780,2.553002,-0.764569,-2.686732,0.252323,-6.554162,-11.867170,5.058183,-17.226841,0.938537,1.244587,3.197635,9.461204,-4.141131,12.815686,6.479606
-20.927031,-5.312642,-0.813611,12.305791,1.313664,-1.479789,0.996719,1.805814,-5.750500,-10.809186,5.836027,-5.419440,0.835019,3.407767,1.221622,7.936828,-0.045640,-0.047059,15.056809
-18.277501,1.900237,-4.043641,10.461524,1.127764,0.781231,-1.915541,-1.661799,-6.140154,-14.458152,3.264820,-2.755062,-4.638453,-0.065049,-2.940246,8.909133,5.304326,7.764706,17.524697
-4.786770,-0.328588,-5.846647,8.156191,1.995300,4.830304,-1.712596,3.516503,-5.856031,-15.796826,-0.624399,-7.550942,-6.255909,-1.778653,-5.289311,6.758526,3.976059,12.470588,14.262943
-8.505837,5.484276,-4.667430,7.964080,-2.218448,4.841840,-3.427481,-4.029023,-4.654597,-13.400168,0.239872,-9.486122,-4.819608,-0.267033,-3.249180,7.467155,2.906065,14.305882,15.660838
-9.794141,4.789868,-3.112230,10.000458,1.809400,2.742321,-4.878538,5.569329,-6.497337,-13.486534,2.098054,-7.018067,-3.111574,-0.586297,-3.225864,7.154040,-2.425452,8.345098,11.760540
-5.224308,-0.798993,-0.676890,10.269413,-2.652216,-3.671595,-4.289998,6.882399,-7.033112,-10.938735,3.286427,-7.691173,3.422950,3.844312,-1.302312,4.550240,-2.886656,3.796078,11.277317
