20.250080,32.028565,-26.337682,-22.639216,23.745678,-86.175784,-59.836042,-2.956374,-7.991012,-19.488975,-34.655070,49.074098,58.701137,0.267247,-18.771664,-27.189746,133.592813,1.443137,-12.918334
26.302678,8.149905,-26.876020,-21.390494,24.799115,-82.680430,-49.891737,0.659190,-17.927199,-18.906004,-30.809064,57.319646,62.414817,-0.358251,-13.059297,-19.971618,111.510369,-3.513725,-5.652735
10.697185,0.948226,-30.336767,-22.370260,25.976486,-77.247059,-39.774929,4.357977,-23.796368,-21.950408,-31.716548,48.204669,60.512688,-5.205859,-12.144152,-17.977569,125.475624,16.015686,-9.553033
-0.484321,13.951568,-24.406500,-19.776761,26.720089,-84.122408,-44.635462,2.859968,-19.136751,-18.884413,-30.031220,69.070954,18.005936,1.283680,-11.281468,-20.037537,145.141360,5.647059,-9.760128
-33.080842,13.469963,-26.218051,-18.912261,32.483009,-80.857771,-45.315328,6.336828,-20.646662,-19.920806,-28.864454,79.476051,17.087221,-2.397635,-10.920073,-8.452277,152.778897,-5.490196,-0.492607
-29.070085,30.359747,-23.218738,-14.762661,35.333486,-85.229847,-47.557870,10.719890,-19.640055,-18.085527,-28.626780,44.867185,37.596567,-3.759396,-15.577401,-16.889906,134.386084,19.733333,-10.467704
1.144289,-2.770214,-20.937209,-11.669673,38.679698,-82.876539,-46.401083,14.095033,-21.125612,-14.566110,-22.663310,24.898375,37.260136,5.812024,-8.157153,-17.623255,123.464775,12.737255,-9.207874
-2.428931,-28.284092,-27.448539,-15.281361,35.767254,-73.913207,-42.656748,12.153170,-25.111452,-17.308232,-22.101534,35.920485,40.766781,2.150256,-4.228443,-10.800641,125.641657,18.729412,-1.493568
4.620279,-25.181659,-27.175097,-14.839506,35.271519,-73.209522,-42.403067,13.392264,-30.379904,-18.906004,-23.419547,60.544945,23.802899,-2.110948,-7.265324,-15.085374,134.017121,18.541176,-10.070771
-39.814054,-18.831189,-25.107195,-8.884062,42.335744,-79.692653,-42.971313,17.904784,-30.615320,-16.293431,-19.422293,48.737545,10.086870,5.375479,-2.794522,-9.581140,148.978576,14.227451,6.496864
-28.681163,-15.235950,-26.807660,-8.538262,41.901976,-87.825406,-48.105821,13.438499,-31.207919,-17.848020,-21.366903,36.200946,16.026169,6.229023,-3.890364,-5.444724,141.783795,31.262745,8.205402
-12.176287,-12.525521,-24.380865,-8.768795,37.936095,-86.717967,-44.097658,15.139940,-31.995346,-20.050355,-22.036713,34.826688,20.994995,5.453666,-5.102785,-10.413367,140.621561,25.662745,-2.235660
-25.715633,-8.280674,-22.714580,-9.940673,32.668910,-83.649439,-36.517662,15.620783,-29.957778,-18.236667,-20.999588,36.930144,26.352010,7.564721,-2.631312,-15.662165,140.658457,19.341176,-4.703548
-15.798123,-5.682246,-17.066300,-9.095384,26.782055,-83.880156,-36.395895,10.867842,-23.772015,-12.320592,-19.638361,19.261112,31.062043,9.232715,-1.401404,-18.488441,138.518471,14.117647,-6.204990
-18.083040,-7.922271,-23.440909,-13.533150,25.170916,-83.337972,-40.718624,7.631403,-25.371221,-15.170672,-24.132570,17.858808,39.291661,10.197024,-4.129351,-20.383612,134.127810,39.890196,2.147860
-55.176471,3.927459,-24.748302,-15.780850,24.427314,-90.640146,-43.113375,3.091142,-26.824308,-13.745632,-24.975235,16.400412,66.283772,19.103853,-1.074983,-15.835203,134.459876,45.443137,-1.079377
-49.366949,16.247593,-18.681315,-14.051850,19.222095,-96.038911,-42.707485,1.306477,-21.572091,-9.340963,-21.323690,3.555306,62.634791,19.846632,0.160754,-18.867475,134.939528,30.149020,4.028977
-29.459007,-7.720668,-23.816892,-14.935561,26.100420,-91.251545,-39.825666,5.338155,-22.489403,-12.752422,-19.768002,11.884993,39.201083,9.382574,3.139345,-15.538567,132.375235,41.631373,8.671366
-52.964477,7.645899,-17.485008,-9.114595,33.846281,-94.389288,-36.527810,10.091096,-20.922667,-9.513695,-14.625589,19.625711,18.135332,6.150835,2.742977,-8.905470,140.603113,30.996078,-5.273060
-40.518975,-5.223041,-18.117342,-6.770840,37.440360,-90.201785,-37.603418,13.493980,-25.752758,-10.636454,-16.138064,29.525978,21.706676,6.150835,-3.657206,-7.043259,134.441428,24.972549,-5.911604
-50.630945,-17.845579,-20.817578,-5.598962,41.716075,-84.330053,-39.013886,13.799130,-28.991760,-13.076295,-18.514809,16.540642,33.869947,8.757076,-2.514733,-5.271687,133.463676,33.474510,5.116228
-37.115908,-9.199084,-19.937438,-4.273396,39.423301,-84.445411,-41.652171,12.347356,-26.799954,-11.910353,-18.903731,11.828901,17.785962,9.128466,-3.931167,-8.369879,135.400732,33.850980,6.859281
-62.906294,-19.671199,-19.527276,-1.506996,42.707546,-79.634974,-36.456779,17.165026,-25.679698,-11.996719,-17.693751,16.961334,18.911711,5.864149,-0.701930,-5.914397,138.186404,32.941176,9.068299
-70.465965,-15.112749,-14.220798,0.260426,38.865599,-83.084184,-34.904250,13.919341,-23.918135,-8.153429,-14.603983,-0.315053,23.220615,8.229313,1.629648,-8.468757,140.105013,38.164706,8.982010
-47.568185,-22.045624,-14.212253,0.029892,31.615473,-88.425269,-38.729763,6.059419,-18.958160,-4.806744,-15.208972,-14.478325,45.554452,14.595056,-0.247272,-15.588006,129.976974,42.556863,10.000229
-61.958297,-8.583078,-11.007858,4.794247,37.254459,-82.599680,-34.072175,8.389654,-17.919081,-2.906691,-13.221149,-12.879698,49.772778,11.845472,-3.849561,-14.327306,131.028519,21.819608,-1.493568
-74.185031,7.242695,-5.316854,3.795270,34.527916,-85.633600,-35.442054,2.295903,-19.177340,0.051347,-11.859922,21.224338,31.631388,12.640375,-5.569100,-17.219501,130.290593,19.200000,-8.379492
-98.905882,11.420340,-6.846418,0.125948,31.181704,-93.131884,-33.483635,-0.681621,-16.157519,-2.841917,-11.579034,6.920836,41.633738,14.972961,-0.521233,-16.741588,134.533669,38.682353,1.526574
-53.718013,7.220294,-8.512703,-0.354330,31.057771,-87.571618,-35.208667,-0.284001,-16.173754,-4.482872,-9.699245,-24.939513,40.106859,13.383154,2.329122,-8.913710,127.154406,29.427451,-0.682444
-58.190616,-7.922271,-13.297932,-2.736507,31.243671,-82.495857,-41.012894,0.871870,-20.995727,-7.829557,-13.437217,8.659693,28.732906,14.497322,2.369924,-7.397574,127.652506,31.027451,10.397162
-74.063493,-10.890303,-17.895171,-1.929641,39.113466,-80.500160,-34.346151,9.406821,-20.451835,-11.111467,-15.921996,16.652827,19.726909,10.789944,-0.556207,-1.670863,131.803342,33.647059,8.343465
-67.062898,-6.656657,-14.776226,-2.140963,37.006592,-81.469169,-33.859083,6.873152,-15.824689,-8.930724,-15.835569,8.631647,21.357305,13.389670,-0.509575,-2.321813,122.450126,32.454902,7.307988
-80.577935,4.017060,-15.126574,-3.658640,34.527916,-81.538384,-32.357290,8.879744,-18.592859,-8.390936,-15.835569,-32.063218,54.288716,13.630747,1.612161,-5.164569,119.646006,37.803922,19.026139
-75.351797,-4.136629,-14.519875,-0.392752,33.164645,-82.899611,-33.006714,8.574594,-18.300618,-5.843137,-13.329183,-35.625071,62.039567,16.093645,3.279240,-4.431220,115.347585,38.133333,11.311833
-76.931792,-17.375174,-12.443427,5.140047,43.389181,-84.826093,-32.357290,15.463584,-23.820722,-8.261387,-11.406180,15.306615,14.344015,12.027909,0.137438,-2.717327,130.917830,30.133333,3.338659
-59.965072,-24.532052,-12.990311,9.404913,55.720592,-77.362417,-24.391699,26.476722,-24.673091,-9.103456,-11.665461,4.873472,2.905364,6.118257,-4.607324,-1.415427,127.431128,22.698039,-4.807095
-78.633326,-12.066316,-8.444343,10.864958,51.630777,-83.568688,-29.059434,20.161044,-22.221515,-4.720378,-10.282628,-0.539422,10.565637,15.064179,-2.473930,-5.230488,123.335637,30.854902,-5.134997
-101.701259,17.726009,-5.325399,10.653635,50.515373,-88.459876,-27.760586,18.561318,-21.839979,-5.022660,-9.159075,-3.932998,14.551049,9.148013,-3.424048,-6.194553,132.928679,28.486275,-9.622065
-93.704051,-3.027817,-5.385214,10.903380,46.859327,-78.862074,-25.802167,15.371115,-15.370092,-4.223774,-6.544656,-9.430030,25.161563,9.649714,1.629648,-8.444038,126.287343,27.419608,-12.417853
-78.876402,-17.151171,-6.444800,11.057069,48.656367,-83.626368,-30.926528,12.892927,-16.717647,-3.943084,-5.788418,-5.812085,29.509285,13.858793,0.516320,-6.285191,124.387182,20.564706,-5.790799
-62.736141,-20.164004,-11.708553,6.580880,50.763241,-80.280980,-30.307546,12.106935,-19.997238,-7.117037,-10.369055,-11.785901,36.134386,12.177768,-2.339864,-1.061112,125.069764,21.176471,-6.066926
-74.087800,-13.858335,-9.033951,6.139025,49.028168,-86.891005,-32.742885,9.619501,-19.510170,-4.137407,-7.322499,-17.815808,33.831128,17.344640,4.625727,2.498512,123.501671,21.333333,-2.425498
-91.176059,2.135439,-11.007858,4.102647,49.276036,-93.731746,-31.829633,10.756878,-23.609659,-7.937514,-8.229984,-15.656260,29.871595,13.200717,5.517556,5.720302,123.077363,34.133333,5.495903
-70.781964,-16.949569,-13.750820,4.333181,46.797360,-85.910460,-26.705272,16.489998,-29.397650,-13.033112,-10.325841,-9.177615,3.901717,5.017121,7.581003,7.846189,123.040467,41.819608,19.302266
-66.479515,-15.179950,-9.845731,7.791180,44.814420,-97.711604,-25.852903,22.694713,-26.020645,-8.909133,-9.439963,-12.991882,12.118395,8.014298,5.651621,3.981689,118.262394,34.243137,15.005035
-91.030213,-3.475822,-13.118486,6.619303,46.735393,-84.745342,-23.559625,24.488624,-27.522438,-12.493324,-13.026688,-9.990951,16.789609,8.346593,3.681437,5.094072,122.136507,33.647059,11.570703
-72.775189,-10.218296,-13.793545,8.079347,46.487526,-72.194369,-26.715419,23.018357,-26.913603,-14.609293,-14.949691,-17.507301,9.828077,8.405234,1.722911,4.591440,123.649256,24.266667,19.733715
-76.445640,-29.325704,-14.536965,7.752758,46.735393,-74.155459,-27.192340,23.545434,-26.962310,-13.896773,-13.696498,-26.397910,28.254139,13.604685,4.083635,1.419089,117.266194,40.627451,19.457588
-68.740124,-35.093767,-17.912261,9.212802,51.197009,-73.094163,-22.930495,27.475395,-36.606256,-17.740063,-11.946349,-15.852583,10.902068,4.932418,6.543450,3.042344,122.948226,41.286275,22.460472
-83.421927,-22.930434,-16.160525,12.017624,53.861585,-81.538384,-24.198901,24.692058,-36.443900,-16.962768,-9.051041,-14.899016,9.168154,5.010605,8.962463,9.205768,115.864134,42.525490,24.427878
-114.389837,-23.580041,-13.263752,11.710246,52.622248,-76.681804,-19.531167,24.867750,-28.472221,-14.307012,-7.992309,-23.845716,19.364599,7.010895,9.889265,11.175097,119.240146,40.909804,25.411582
-76.469947,-21.172015,-14.212253,9.251225,47.355062,-81.492241,-21.986801,21.039506,-30.331197,-14.954757,-12.702586,-33.044831,20.360952,7.994751,4.794766,1.575647,128.814740,41.725490,23.651270
-67.719203,-17.935180,-16.220340,7.253269,48.718334,-81.342275,-27.750439,13.235065,-34.325154,-14.544518,-12.378485,-29.118379,18.743496,10.144900,8.501976,5.481346,114.867933,47.717647,26.757702
-60.815839,-27.836088,-16.451057,7.157214,45.310155,-66.807141,-21.114137,15.121447,-34.495628,-14.393378,-10.714763,-18.516960,4.509880,4.332982,6.770779,1.468528,124.147356,44.407843,18.025177
-69.590890,-27.746487,-12.845045,10.269413,46.425559,-68.226047,-21.611353,13.493980,-31.329686,-11.629664,-6.436622,-38.878416,7.097810,12.223377,10.198199,2.482033,117.985672,51.576471,16.661799
-67.476127,-13.567132,-19.185473,5.370581,47.974731,-73.267201,-26.299382,12.661753,-27.238315,-15.429770,-10.606729,-21.293523,20.982055,8.177188,4.987121,3.067063,118.944976,39.309804,13.003113
-124.234424,6.615488,-14.502785,9.577813,51.568811,-75.170611,-24.858473,18.616800,-22.432578,-12.083085,-8.359625,-26.173541,11.743145,8.287953,5.686595,7.335317,129.534218,41.129412,17.818082
-146.718975,-11.495109,-9.777371,17.262257,59.748440,-78.342962,-25.416571,23.545434,-15.337621,-7.678416,-0.084230,-54.472038,12.299550,14.132448,15.589975,18.871138,118.612909,38.745098,30.606226
-70.417350,-28.597696,-22.090791,6.888258,48.656367,-81.296132,-22.930495,19.892882,-31.556985,-18.862821,-9.375143,-23.593301,20.723262,2.788785,7.703410,3.874571,126.988373,43.466667,27.879469
-80.310552,-21.407218,-17.185931,8.156191,46.549493,-72.644266,-20.870603,17.525658,-33.424079,-17.027543,-8.705333,-21.461799,10.630335,2.580285,8.338766,1.279011,114.480522,56.847059,26.740444
-71.997345,-19.424796,-16.715953,10.480735,53.675685,-68.122225,-18.394675,24.164981,-26.791836,-16.379797,-8.489265,-21.545937,1.663157,0.045716,5.814832,7.170520,123.999771,32.831373,8.153628
-57.923232,-10.610300,-16.912490,11.594980,57.269764,-70.775463,-25.132448,22.944381,-33.756909,-17.200275,-9.375143,-34.391043,-2.710445,1.316258,7.108858,14.685283,118.391531,27.764706,17.766308
-94.895125,-18.215183,-10.478065,16.666712,60.368109,-67.960723,-26.583505,26.476722,-27.149020,-11.802396,-4.297551,-30.801144,2.763027,5.408057,9.108186,16.440375,104.942824,34.839216,15.298421
-123.407965,-15.941558,-13.297932,14.361379,57.145830,-75.655116,-16.334783,26.365759,-22.903410,-11.003510,-3.800595,-32.175402,7.822431,3.440345,10.419699,12.172122,130.511971,33.835294,18.525658
-75.521950,-29.135302,-15.570916,12.497902,51.630777,-78.942824,-20.819867,17.054063,-27.968917,-13.292210,-4.578439,-31.137697,7.136629,5.434119,13.083528,12.065003,112.192950,39.560784,26.412543
-81.112703,-25.450462,-16.562142,12.805280,56.897963,-73.163378,-19.500725,21.594324,-32.977600,-12.730831,-4.535225,-18.040177,17.604807,8.105516,9.930068,12.427558,114.462074,29.741176,0.594644
-101.604028,-23.703243,-17.262837,11.710246,58.385168,-73.186450,-20.089265,20.743603,-30.055192,-10.506905,-4.448798,-42.832914,16.686091,11.650004,12.150896,15.591669,124.848386,38.760784,13.313756
-63.878599,-22.359228,-15.032578,10.000458,49.771771,-74.351568,-22.615930,14.381689,-34.219623,-13.853590,-6.890364,-23.284794,6.023819,7.440925,9.609476,10.812543,107.599359,39.749020,21.183383
-69.177661,-1.695003,-15.032578,10.980224,51.754711,-69.725704,-15.523003,18.413367,-38.603235,-15.861601,-6.285374,-21.041108,7.136629,0.202090,7.411963,8.488899,109.407279,26.462745,12.778759
-71.608423,-10.431098,-13.434653,11.057069,47.602930,-69.541131,-16.872587,17.451682,-29.551888,-13.184253,-4.729686,-36.438407,-0.355428,2.795300,8.997436,7.681392,111.086061,41.443137,18.180499
-91.054520,-2.311009,-12.298161,12.555535,49.523903,-72.182834,-18.384527,17.562646,-23.893782,-11.435340,-4.880934,-38.682094,-1.338842,4.417685,10.215686,10.449989,111.122957,38.180392,22.564019
-63.003525,-21.877623,-19.467460,12.152102,54.171420,-66.703319,-18.069963,20.965530,-28.342336,-15.278630,-8.856580,-28.697688,-0.924773,3.108049,6.112108,11.331655,111.787091,28.815686,22.943694
-42.901122,-35.418570,-21.988251,8.136980,49.523903,-71.329183,-25.497749,14.279973,-33.870558,-16.660487,-10.325841,-19.246159,1.921950,9.747448,8.315450,12.617075,110.624857,39.137255,23.029984
-72.434882,-34.052155,-23.056382,6.945892,50.763241,-71.663722,-24.006104,14.548135,-32.977600,-18.409400,-8.834974,-15.319707,6.735500,6.613443,13.246738,16.456855,117.561364,42.996078,24.997391
-68.618585,-32.696941,-22.270237,5.908492,45.186221,-66.576425,-20.860456,14.270726,-29.633066,-17.286641,-9.072648,-12.683375,6.903716,5.127886,8.816739,7.318837,115.033967,42.509804,28.725109
-76.615793,-22.728832,-18.544594,7.733547,48.842267,-68.018402,-21.398260,15.232410,-28.447868,-13.810407,-7.689815,-23.340887,7.123690,6.502678,7.761700,8.909133,119.775143,38.949020,19.889036
-94.092973,-21.071214,-19.040208,9.078325,56.526162,-69.321950,-19.460136,20.105562,-24.104845,-13.831998,-8.554086,-28.473320,8.754086,8.177188,8.962463,15.550469,112.008469,38.949020,19.923552
-73.164111,-9.557488,-15.818723,7.214847,49.957671,-71.283040,-23.427710,16.758160,-18.454856,-9.902342,-9.353536,-31.221836,7.524819,9.851698,6.030503,11.916686,96.733394,33.913725,22.425956
-55.808469,-19.715999,-16.399786,7.445380,48.346532,-63.623255,-20.312505,15.611536,-20.817136,-10.614862,-9.591211,-24.294453,-0.264851,1.081697,4.864714,10.441749,110.956924,29.898039,12.916823
-66.455207,-20.365606,-16.972305,8.982269,51.382910,-62.954177,-16.679789,18.034241,-22.262104,-9.125048,-8.035523,-23.425025,6.269673,0.873198,6.636713,8.216983,100.349233,33.945098,11.691508
-68.521355,-21.485618,-14.844587,9.270436,48.718334,-62.884962,-17.633631,17.312978,-19.558877,-6.749981,-6.328588,-24.995605,7.537758,1.902663,5.004608,9.650721,107.691600,23.623529,12.433600
-65.969055,-6.365454,-19.766537,8.060136,51.444877,-64.869123,-19.044099,15.186175,-21.994217,-14.414969,-10.239414,-28.809873,-3.473884,-0.097627,2.451530,10.441749,114.646555,33.898039,19.043397
-86.776379,15.228382,-15.348745,10.403891,53.551751,-78.873610,-21.946212,16.027649,-18.730861,-11.996719,-8.078737,-34.419089,-1.222385,3.603235,4.882200,12.781872,102.710597,36.925490,21.321447
-86.363149,-1.146197,-15.596551,8.828580,49.895705,-77.177844,-20.261769,15.315633,-22.408225,-11.197833,-6.350195,-31.053559,0.123339,2.658473,9.411292,15.723507,112.395880,32.784314,24.496910
-69.104738,-24.352850,-19.202564,9.232013,49.833738,-70.314031,-18.272908,16.869123,-29.454475,-13.767224,-7.322499,-27.211246,-0.044877,1.036088,11.812818,13.210346,107.230396,40.141176,29.812360
-102.722179,-33.480949,-12.528878,14.899290,51.568811,-65.157519,-15.340352,20.752850,-24.259083,-7.764782,-2.266514,-37.868757,6.709621,7.095598,16.056291,18.739300,107.267292,28.862745,29.518975
-80.553628,-22.639231,-16.117800,12.593957,55.720592,-58.005310,-13.716793,23.258778,-27.108431,-12.255818,-6.285374,-36.803006,-4.327901,3.127596,10.338094,14.388647,110.532616,21.145098,26.878508
-37.261753,-30.882521,-15.015488,13.112657,54.791089,-59.920256,-18.252613,22.195377,-22.367636,-13.356985,-8.532479,-35.176333,-0.860075,2.254505,2.544793,4.237125,105.201099,22.933333,14.470039
-55.298009,-22.941634,-12.597238,14.630335,52.870115,-61.085374,-17.765545,23.332753,-20.760311,-11.629664,-6.026093,-30.660914,4.936889,2.052522,3.028595,6.503090,103.596109,27.843137,0.128679
-73.674571,-29.157702,-15.246204,14.764813,54.357321,-61.466056,-14.690929,26.208560,-28.407279,-13.875181,-5.896452,-20.816739,-4.910185,-3.726818,6.974792,10.079194,109.019867,34.682353,15.902449
-89.523140,-17.061570,-10.563516,19.010468,57.765499,-68.341405,-8.957733,29.491234,-23.333654,-10.873960,-3.822202,-31.979080,-3.939712,0.189059,6.893187,9.757839,101.769741,30.133333,13.503593
-86.533303,18.454017,-11.042039,16.762768,58.199268,-78.192996,-7.121080,27.826780,-22.091630,-10.247807,-6.047700,-45.665568,2.814786,1.322774,3.798016,12.798352,95.294438,20.941176,8.895720
-90.325292,1.340230,-10.272984,18.357290,59.934340,-82.991897,-16.892882,25.450309,-18.933806,-6.469291,-4.643259,-47.656840,3.720562,6.535256,7.097200,14.965438,102.489220,23.388235,15.022293
-74.476722,-23.210437,-12.563058,20.336034,61.483513,-63.438682,-25.244068,25.820188,-21.214908,-6.490883,-2.828290,-53.574563,2.387778,9.695323,9.621134,16.349737,98.596658,31.011765,7.860243
-37.869444,-38.957809,-19.552911,13.535302,51.135042,-48.995834,-23.914778,18.718517,-27.855268,-11.845579,-5.507530,-73.851881,4.380484,4.085389,11.538857,15.855344,102.341634,42.117647,24.755779
-68.059510,-40.077821,-16.835584,16.013535,48.160632,-51.579858,-12.671626,20.447700,-22.067277,-10.247807,-4.880934,-37.644388,1.456123,6.189929,7.802502,9.584802,101.677501,31.827451,20.976287
-73.844724,-28.653696,-17.638819,16.954879,54.171420,-56.205722,-8.825818,22.334081,-29.373297,-13.875181,-7.516960,-21.237430,3.565286,2.658473,5.424292,13.185626,102.507668,14.996078,21.511284
-68.083818,-14.653544,-18.544594,14.880079,52.808148,-66.599496,-12.275883,19.079149,-27.043488,-15.796826,-10.649943,-37.700481,4.031113,3.935531,7.656779,15.064317,102.618357,27.984314,23.392401
-95.429892,-19.368795,-17.544823,14.880079,47.107195,-67.510826,-16.334783,15.657771,-23.861311,-14.652476,-8.856580,-18.348684,-7.420478,8.112032,8.968292,13.820096,103.651453,48.360784,28.897688
-50.436484,-32.450538,-21.612268,13.996368,54.047486,-58.005310,-13.960327,22.213870,-34.804105,-18.387808,-8.532479,-21.798352,-13.437415,-2.534463,6.928161,10.466468,111.104509,34.556863,22.788373
-50.558022,-38.476204,-19.527276,15.840635,57.145830,-57.728450,-15.594034,24.026276,-31.118624,-14.522927,-5.464317,-24.799283,-9.244968,-0.671000,8.449516,10.466468,99.906477,34.133333,17.852598
-46.911879,-13.085527,-20.082704,11.729458,49.585870,-68.560586,-19.876173,15.842710,-30.923796,-14.674067,-7.279286,-36.943236,-8.468589,-1.589700,8.711818,13.589380,100.810437,35.717647,32.573632
-68.083818,-16.053559,-19.997253,15.168246,55.410758,-65.099840,-12.570153,22.740948,-24.007431,-14.393378,-7.300893,-41.935439,2.827726,1.283680,7.860792,15.336233,98.430625,24.768627,25.756741
-137.287617,3.882658,-12.178531,21.181323,58.447135,-72.090547,-13.118105,24.294438,-17.691783,-9.945525,-1.704738,-39.243015,1.145571,7.238941,13.235080,19.266651,91.604807,37.772549,25.308034
-55.249393,3.714656,-16.408331,19.068101,60.058274,-64.788373,-14.153124,24.830762,-24.510735,-13.421759,-3.325246,-48.357992,-2.154040,-1.048905,10.064134,16.250858,95.460472,6.305882,7.756695
-21.704875,-50.426734,-20.390326,17.396735,56.774029,-48.776654,-18.678798,21.159716,-29.665537,-14.350195,-3.822202,-38.597955,3.811139,0.345434,10.204028,12.089723,95.312886,21.411765,8.050080
-79.168093,-18.383185,-17.775540,17.973068,55.906493,-59.481895,-17.390097,20.873060,-31.151095,-14.242237,-4.124697,-46.058213,-11.134157,1.023056,12.570581,16.572213,94.907027,46.949020,32.245731
-104.204944,-17.610376,-18.937667,19.663645,65.201526,-70.417853,-9.657893,24.423896,-28.691402,-14.004730,-3.584527,-34.980011,-7.265202,1.244587,12.692988,27.234607,96.309087,20.250980,42.445182
-78.536095,-27.421683,-17.809720,16.186435,57.269764,-74.962966,-14.224155,16.286564,-26.759365,-13.594491,-4.729686,-26.173541,3.591165,5.414572,11.480568,18.253147,97.360632,34.023529,24.462394
-35.633143,-36.751385,-21.919890,12.593957,50.825208,-47.080888,-12.468681,18.228428,-29.007996,-18.258259,-7.171252,-32.652186,-8.209796,-2.137011,7.085542,6.857404,102.009567,32.611765,21.183383
-54.811856,-45.677882,-21.629358,13.093446,45.991791,-42.731884,-14.548867,16.656443,-29.470710,-15.926375,-3.973449,-24.799283,1.417304,-1.231342,8.618555,10.037995,98.283040,33.443137,27.430762
-68.788739,-23.759243,-19.441825,14.591913,48.284565,-52.664225,-16.710231,18.496590,-26.588891,-15.472953,-4.448798,-34.026444,6.774319,1.563851,7.516884,10.491188,92.896178,38.258824,23.133532
-51.797711,-30.770520,-20.851759,16.436179,57.827466,-43.158709,-11.007477,26.800366,-28.464103,-18.538949,-7.668208,-32.988739,-7.161685,-6.163653,0.947662,10.029755,104.500069,24.109804,18.042435
-50.023255,-26.749676,-15.118029,19.740490,57.083864,-44.681437,-9.749218,26.855848,-21.896803,-14.350195,-5.745205,-43.786481,-1.998764,-1.557122,0.376425,7.920348,100.404578,22.588235,0.801740
-47.179263,-24.173648,-18.638590,15.533257,54.109453,-43.943145,-7.445792,26.559945,-22.351400,-17.437781,-6.177340,-34.306905,5.997940,-7.610117,1.856977,4.632639,93.966171,21.082353,5.633967
-63.659831,-7.597467,-19.544366,12.113680,50.453407,-56.459510,-8.014038,21.363149,-27.230198,-17.545739,-5.810025,-17.282933,1.663157,-9.004456,4.345937,8.719615,103.725246,17.913725,11.967636
-65.191211,-19.727199,-20.552682,13.496880,52.560281,-58.489815,-11.697490,20.771344,-24.754269,-17.200275,-6.587869,-17.871901,-7.135805,-2.482338,5.581674,11.422293,100.755093,31.623529,15.557290
-42.536507,-41.892241,-27.790341,9.731502,53.551751,-43.597070,-14.954757,19.754177,-26.929839,-21.173114,-10.477089,-3.876905,-7.601633,-8.092271,2.818753,13.152667,105.883680,24.862745,19.267750
-60.645686,-16.221561,-23.517815,11.287602,50.329473,-49.422660,-17.816281,16.739666,-24.356497,-18.128710,-7.927489,-18.096269,-1.248264,-1.446357,4.666529,11.603571,111.897780,11.388235,21.028061
-46.936187,-21.788022,-25.842069,7.157214,43.389181,-45.754269,-14.427100,16.277317,-21.393500,-20.244678,-10.757977,-10.243366,8.754086,-3.459678,3.022766,2.350195,110.016068,25.741176,4.270588
-31.330694,-30.143313,-30.405127,3.103670,47.045228,-37.321584,-19.683375,12.338109,-23.065766,-23.785687,-13.091508,1.900587,1.507881,-9.890578,3.290898,4.533761,116.251545,24.941176,3.942687
-22.750103,-38.722606,-31.447623,4.410025,47.231128,-41.855161,-26.979248,11.690822,-26.483360,-23.936828,-13.350790,-5.054841,3.151217,-4.788861,3.879622,4.509041,101.714397,37.490196,21.407736
