2.019364,1.754635,4.629587,2.642603,0.570062,12.120943,12.168841,11.108263,7.010681,0.634318,4.885328,-5.167025,10.151568,-7.694820,0.096635,-8.509957,-25.928405,-14.321569,-8.034333
-7.800916,4.442664,7.278553,1.451514,1.313664,12.824628,10.829404,12.994644,8.268940,4.175326,7.370108,-7.607034,2.646571,-3.759396,5.319371,-7.133898,-25.356512,-15.513725,-11.658503
-7.752300,3.949859,3.518730,-1.334096,-0.483375,12.559304,10.281453,8.343420,6.483024,-1.049821,3.869810,-4.465873,2.193683,-4.104723,3.961227,-5.082170,-18.124834,-8.501961,-4.134035
6.200275,-1.347799,5.116655,4.602136,4.535943,12.005585,9.500114,11.700069,5.119234,-5.713588,4.323552,-8.083818,-0.898894,-5.798779,0.702846,-2.939803,-21.722225,-8.486275,-8.707393
-7.776608,3.703456,6.201877,8.463569,8.377890,11.313436,14.634623,15.010483,-1.724071,-10.031891,5.836027,-10.439689,-9.762554,-11.988602,3.588174,1.147173,-21.150332,-2.650980,-2.684367
-12.929824,-0.966995,8.321050,9.443336,7.076585,12.951522,17.922332,15.657771,-2.129961,-8.736400,6.419409,-3.400122,-11.612924,-14.490593,2.527306,-0.195926,-20.154131,-1.364706,-4.220325
-0.630167,-8.683879,8.303960,7.887236,5.217578,11.624903,16.532158,14.344701,1.458106,-5.152209,7.672602,-8.813016,-7.304021,-12.555459,2.498161,0.347906,-26.592538,-4.423529,-1.597116
-9.429526,-3.599023,6.278782,10.000458,10.484764,13.020737,17.526589,13.124102,0.459617,-4.223774,8.644907,-18.573053,-4.923125,-12.451209,3.658122,6.676127,-24.194278,-3.105882,-9.259648
-2.866468,-9.680690,7.013657,10.000458,8.873625,12.490089,13.559014,14.483406,1.782818,-1.373693,10.762371,-22.359274,-8.468589,-7.518898,5.820661,7.739071,-22.220325,-1.019608,-16.870405
-2.817853,-12.738323,4.116884,6.196658,6.518883,9.882994,12.473259,15.250904,-0.084276,-1.352102,9.854887,-16.890288,-6.100633,-10.209842,5.756542,7.360037,-24.655482,-1.568627,-0.906798
-0.897551,-4.427832,3.100023,2.104692,0.322194,11.555688,15.720378,10.599680,0.735622,-0.294118,8.364019,-1.408850,-5.414832,-11.747524,4.718990,3.050584,-17.811215,-8.549020,-9.553033
-9.283680,2.359442,7.295644,-0.508019,-3.147951,6.249210,14.289616,7.270771,6.612909,2.815061,8.212772,6.920836,-12.958648,-8.626551,2.078477,-1.324788,-16.427604,-8.470588,-3.219364
-15.773816,2.807446,4.894484,0.433326,1.871366,10.113710,16.684367,11.348684,6.239490,-0.855497,5.511925,-1.689311,-6.527642,-11.408713,-0.789364,-1.431907,-16.372259,0.313725,-5.255802
