65.924102,56.825635,-0.429084,-29.689693,-25.951766,63.905241,-0.200656,9.933898,11.475471,-33.501869,-28.734813,40.772457,-16.607630,-21.957473,-22.945190,-30.098421,7.739483,-16.203922,-30.141772
98.180316,33.921386,0.100710,-32.263981,-30.537316,76.271641,3.330587,5.902220,19.382208,-32.508659,-30.355322,36.481407,-15.792432,-26.583551,-26.238544,-35.141222,9.307576,-17.678431,-35.664317
127.908537,-2.691814,-4.419623,-35.529870,-33.821561,101.258228,-15.370794,3.978851,17.872297,-33.048447,-30.420142,53.252964,-23.517403,-25.195727,-25.107729,-35.874571,13.015656,-13.286275,-38.891554
113.348272,-7.362264,-5.231403,-34.031403,-30.785183,96.482399,-0.921111,5.680293,13.756573,-30.759747,-26.401282,44.278218,-26.648798,-21.963989,-21.383032,-29.406271,10.396017,-15.356863,-33.541588
111.184894,-12.043915,-4.710155,-31.764492,-28.864210,104.534401,2.183948,8.056764,12.262898,-30.932479,-27.481621,40.548089,-16.439414,-23.566827,-25.218479,-32.718700,12.499107,-19.372549,-38.011398
92.613870,0.007416,-3.582208,-28.344915,-26.943236,92.744793,0.529946,10.951064,8.366354,-29.161975,-24.283818,31.545296,-17.371069,-19.865965,-20.392111,-28.705882,10.322225,-15.466667,-32.868528
71.733623,7.522698,-3.163500,-27.538048,-24.650462,85.615656,-0.038300,12.467567,7.611398,-29.140383,-21.280476,20.326864,-11.651743,-19.181827,-15.449165,-24.503548,7.149142,-9.490196,-26.258732
31.310048,38.233433,0.023804,-26.750393,-25.827832,64.920394,-7.384909,11.099016,12.952911,-26.009613,-18.471595,18.559960,-9.348486,-15.265949,-12.056718,-24.421149,15.413916,-7.043137,-19.821515
35.174960,40.899062,1.929351,-26.212482,-26.013733,65.889403,-7.648737,8.019776,18.180774,-22.403830,-17.736965,14.044541,-6.566461,-8.665644,-10.022416,-23.135729,12.314626,-28.627451,-19.321035
56.833051,21.959655,-0.027466,-28.287282,-24.588495,77.794369,-3.802930,8.093751,17.498878,-23.440223,-20.372992,9.164523,-4.094987,-13.923735,-15.997086,-26.118563,7.518105,-14.525490,-23.566491
61.257038,5.260273,-0.916152,-27.979904,-24.464561,75.210346,-4.614710,8.861250,17.929122,-21.885634,-19.422293,15.727306,-2.361074,-16.543008,-16.970520,-27.478141,3.699336,4.549020,-29.727581
75.598535,19.070024,0.100710,-26.731182,-22.977356,63.847562,-6.207828,11.505882,22.117906,-21.129931,-18.320348,-10.215320,7.718914,-11.369619,-13.834546,-25.105058,-6.022843,-10.117647,-27.811948
35.102037,67.868956,2.903487,-26.308537,-21.242283,46.532296,0.448768,13.910094,21.127535,-21.259480,-15.965209,-21.433753,2.737148,-11.193698,-10.541192,-22.707256,-1.078737,-17.035294,-21.737148
48.738613,6.044282,-3.137865,-27.807004,-21.490150,83.320027,-1.296559,9.878416,7.668223,-26.743725,-17.131975,12.698329,-11.496468,-13.930251,-8.553521,-18.842756,6.687938,-4.109804,-20.425544
60.236118,-32.316136,-4.855421,-24.137682,-15.231495,87.818997,-6.481804,13.586450,0.078080,-26.506218,-13.502037,5.686809,-12.492821,-10.073014,-4.216785,-9.795377,3.514855,3.921569,-15.110094
31.966354,-5.995850,-0.147097,-20.641260,-11.513481,68.842573,-7.466087,17.997253,3.325200,-22.965209,-8.489265,-7.522896,-9.930770,-7.388586,-0.835996,-5.609522,-0.082536,0.094118,-13.539620
43.269398,-12.536721,-0.087282,-22.216571,-14.301991,86.111696,1.290990,16.240330,6.621027,-24.044785,-10.649943,-9.205661,-15.016052,-10.027405,-4.228443,-8.444038,-2.646830,-1.976471,-18.043946
28.028519,57.105638,2.835126,-22.293416,-17.958038,70.365301,9.845121,16.425269,5.606302,-21.712902,-11.298146,-16.217182,-14.666682,-13.180957,-7.731640,-14.409705,-7.277317,-19.403922,-23.946166
-15.968276,52.838392,12.644846,-15.300572,-14.673793,53.188464,10.717784,20.392218,25.015961,-13.810407,-4.470405,-36.803006,-1.274144,-8.522301,-4.036088,-12.943008,-9.509545,-15.890196,-21.495537
14.003021,4.879469,8.534676,-15.166094,-11.203647,71.426596,6.384909,20.290501,21.720134,-15.645686,-5.766812,-32.652186,-7.498116,-9.232502,-4.753048,-13.231403,-8.734722,-5.662745,-17.629755
54.693980,6.413886,3.672541,-18.201450,-13.000687,73.999084,1.696880,16.406775,2.334829,-19.165103,-8.575692,-11.533486,-18.923827,-10.946105,-5.714824,-15.373770,-10.524193,-8.784314,-18.371847
14.294713,-0.082185,9.312276,-13.609995,-8.477104,78.982559,-0.829786,21.880980,8.122820,-15.796826,-5.572351,-12.711421,-15.520699,-8.587457,-2.573022,-14.549783,-9.343511,-5.427451,-19.372808
7.585809,25.834897,6.782940,-13.936584,-6.803998,80.401465,6.202258,23.989288,7.968582,-16.811627,-6.566262,-20.844785,-8.326253,-8.939300,-4.636469,-20.276493,-9.380407,-20.172549,-21.961501
46.623850,-21.474418,5.509728,-12.111528,-4.759091,72.591714,18.906615,23.591669,4.721462,-17.221866,-4.470405,-25.556527,-2.348135,-6.300481,-3.995285,-19.757382,-15.689677,-17.992157,-20.132158
30.969741,-2.120607,5.817350,-12.860761,-1.226978,60.133028,11.661479,26.791119,6.856443,-17.502556,-5.680385,-37.476112,-1.235325,-6.124559,-4.473259,-18.710918,-17.718975,-1.050980,-15.903960
14.999634,6.951492,5.706264,-13.033661,0.322194,76.859968,9.023194,27.826780,11.556649,-16.034333,-6.134127,-39.214969,-3.228031,-4.541268,-5.738140,-17.532616,-19.471550,-9.254902,-18.941360
-2.112932,-4.136629,7.355459,-10.055940,2.553002,77.090684,18.876173,28.289128,8.910246,-13.788815,-3.951843,-26.986877,-17.461646,-5.831357,-3.674693,-11.756466,-18.973449,-7.215686,-17.042985
-28.948547,30.561349,12.405585,-6.962951,5.527413,44.386633,22.590066,32.459510,12.433371,-10.183032,0.369512,-31.305974,-25.730083,-4.222004,0.463859,-5.279927,-20.947402,-14.431373,-13.090913
3.550744,18.174014,12.730297,-7.347173,6.023148,59.498558,10.616312,34.105470,7.952346,-9.103456,2.098054,-34.755642,-22.973938,-6.548074,0.288991,-0.986954,-29.249073,-26.211765,-17.767819
-4.665232,11.789944,9.055924,-10.689906,6.147082,70.849805,2.914549,32.524239,6.905150,-10.247807,1.039322,-37.251743,-21.227085,-7.779522,0.656214,4.162966,-30.134585,-10.635294,-13.298009
-52.867247,17.490806,11.815976,-7.769818,9.679194,59.025589,19.992370,35.224353,9.697673,-9.405737,3.977844,-46.955688,-20.282490,-1.465904,6.071305,10.532387,-35.687480,-4.298039,-4.703548
-31.962692,38.692638,13.610437,-8.250095,8.749691,44.017487,27.460746,34.151705,2.683894,-9.643244,5.317464,-62.970001,-22.624567,-3.238148,6.916503,10.029755,-39.377111,-10.603922,-2.856947
21.392538,-11.271107,12.097963,-8.634318,4.907744,78.175051,17.354086,31.368368,4.437339,-10.506905,4.453193,-56.014572,-20.683619,-7.759976,1.810346,3.421378,-36.370062,-15.654902,-12.400595
-26.566400,1.407431,14.584573,-8.672740,0.879896,79.513207,17.557031,27.900755,9.973678,-6.512474,4.906935,-39.888075,-15.404242,-2.449760,3.459937,0.364385,-35.115587,-9.411765,-16.438956
-27.611627,21.433249,15.404898,-9.979095,-0.607309,58.656443,20.814298,26.301030,15.323308,-5.454490,3.761776,-49.900526,-14.977234,-0.925109,2.364096,-5.214008,-32.828016,-5.035294,-11.451408
15.169787,-10.251896,13.542077,-6.962951,3.854307,62.613230,19.454566,29.463493,9.259312,-6.555657,5.360678,-50.713863,-19.169680,-0.527657,-0.130694,-9.292744,-31.112337,-14.776471,-9.104326
-25.035019,23.247669,18.489662,-1.545418,11.290333,30.751293,19.667659,34.835981,2.294240,-2.129397,12.555734,-46.086259,-16.167681,7.734127,6.706661,-5.238727,-33.510597,-26.023529,-11.693019
-54.374319,43.206287,21.224079,-0.085374,11.228367,46.163149,22.823453,38.257359,3.812268,-0.294118,13.960174,-61.595743,-12.169329,2.391333,5.400977,-9.177386,-33.547494,-18.792157,-18.354589
-38.793133,6.425086,20.420844,-1.679896,7.510353,76.260105,26.374990,32.561227,8.057877,0.332036,13.074296,-70.009567,-7.821607,2.645441,5.604990,-11.880064,-41.148135,-11.513725,-16.283635
3.720897,-34.567361,17.754788,-2.140963,10.732631,78.209659,25.725566,32.145113,0.557031,-3.748760,11.302541,-57.725383,-9.788434,3.668391,5.278569,-10.281529,-42.070542,-12.988235,-15.662348
-6.634150,-29.482506,13.559167,-4.177340,14.202777,74.852735,22.539330,34.373632,-2.121843,-6.555657,9.703639,-48.946960,-23.983230,0.527871,4.171069,-2.857404,-32.403708,-5.050980,-11.589471
-15.239048,-5.917449,15.165637,-4.734463,13.645075,60.963607,25.218204,34.049989,2.537774,-6.296559,7.823850,-51.807660,-21.861128,-0.332189,4.241016,-1.011673,-35.502998,-9.098039,-11.796567
-57.194003,24.009277,16.293584,-5.887129,14.512612,54.318975,23.909209,35.085649,2.651423,-6.231785,9.077043,-48.834775,-20.955352,-3.361944,6.881529,5.250629,-34.027146,-8.250980,-7.102403
-65.264134,18.274815,17.840238,-4.638407,16.681453,57.341360,13.670634,37.230945,5.305943,-2.885100,12.706981,-60.165393,-16.387655,-0.345220,11.841962,15.080797,-41.738476,-9.380392,-5.083223
-36.872831,8.407507,18.857099,-0.930663,20.213565,35.469444,25.299382,43.204486,1.880232,-3.036240,12.815015,-71.019226,-11.017700,0.032685,10.623713,12.501717,-40.816068,-15.058824,-10.502220
-61.253376,-4.215030,13.533532,0.145159,24.303380,39.126299,35.872816,44.249393,-2.957977,-5.130617,13.355184,-66.559899,-21.162387,1.778866,14.593225,20.593271,-39.081941,-10.415686,3.355917
-42.366354,-24.554452,12.337224,1.739681,22.754208,67.988922,33.275120,44.406592,-9.606455,-7.030671,12.555734,-70.626581,-20.722438,1.752804,15.391791,23.452506,-42.771572,-24.423529,6.583154
-19.322728,-11.371908,13.687343,1.816526,22.196506,51.561913,32.615549,45.839872,-10.621180,-8.822766,11.734676,-73.795789,-24.539635,-3.309819,12.366567,20.016480,-37.384710,-25.129412,2.562051
-76.494255,15.418784,18.019684,4.083436,25.976486,44.213596,34.726177,47.273152,-1.448066,-4.029450,14.241062,-96.120470,-14.304372,-1.211795,14.074449,21.788052,-45.686381,-3.811765,3.424949
-124.064271,3.535454,19.523613,3.103670,26.720089,66.823804,32.067597,45.414511,4.120745,-2.129397,15.062119,-82.686397,-7.291081,1.765835,14.756435,20.000000,-41.148135,-1.098039,5.651225
-52.672786,-3.979828,13.294270,-1.391730,27.153857,47.905058,23.381552,48.179355,-7.455238,-8.002289,10.935225,-58.426535,-28.770901,-3.225116,10.734463,16.514534,-34.931106,-6.007843,6.876539
-72.896727,49.411154,17.968414,-1.372519,28.331228,23.218402,27.653544,50.713024,-4.305531,-6.685206,10.827192,-79.264775,-26.959350,-0.762219,10.320607,16.176699,-38.344015,-7.215686,3.338659
-106.125246,47.036728,19.472343,-2.717296,28.393194,33.577569,37.364462,47.032731,3.739208,-5.907912,10.805585,-83.387549,-17.306371,2.124193,13.252567,16.061341,-36.831266,-7.529412,1.008835
-29.847929,-36.975387,8.227054,-4.407874,27.711559,52.438636,42.772946,46.792309,-13.632883,-10.593271,9.141863,-60.754360,-21.007111,-1.061936,13.619791,15.245594,-37.274022,-4.580392,4.287846
-47.835569,-58.154818,6.535134,-1.641474,30.376135,78.325017,34.249256,46.746075,-12.683101,-8.757992,12.145205,-50.769955,-19.816663,0.462715,15.485054,19.390249,-36.886610,-11.388235,4.322362
-61.545068,-21.474418,8.577401,-1.161196,30.500069,61.932616,34.036164,45.590204,-8.031601,-8.175021,10.978439,-60.249531,-18.134508,-0.234455,13.608133,19.489128,-35.576791,-15.137255,5.116228
-46.547265,-21.261616,11.781796,-2.851774,27.835492,49.762325,30.951400,43.352438,-10.190936,-7.807965,10.848798,-60.417807,-22.585748,-1.387716,11.661265,17.799954,-37.993500,-4.596078,11.743282
-51.578943,-20.567208,13.798428,-1.334096,32.916777,52.161776,25.289235,46.366949,-9.825635,-5.713588,15.170153,-68.298756,-25.212497,-0.859953,13.689738,22.883955,-39.155734,-7.247059,7.618631
-47.106340,-31.946532,13.191730,0.452537,35.519387,48.654887,32.656138,45.886107,-13.210758,-5.238575,17.287617,-66.447715,-30.323659,-1.133608,15.764843,25.438315,-37.089540,-9.019608,6.772992
-110.160311,36.060609,19.019455,1.220981,35.271519,30.774365,21.960937,45.571710,-7.000641,-1.675975,18.929732,-79.853742,-15.921828,4.534966,19.734356,26.699016,-40.465553,-4.360784,-0.199222
-112.396612,51.863981,17.968414,-1.238041,35.023651,10.898146,24.964523,43.075029,3.065431,-0.402075,16.747448,-102.206470,20.490349,11.154818,20.830198,27.325246,-52.549096,-17.615686,3.114305
-74.719799,-19.167193,18.318761,0.318059,34.342016,37.626642,42.549706,40.032776,3.227787,0.116121,15.969604,-86.079973,2.452476,6.763302,17.431922,25.866789,-50.612039,-25.600000,11.242802
-37.845136,-36.269780,12.542306,-4.273396,29.942367,61.067430,35.822080,37.970703,-5.856031,-4.245365,12.771801,-63.222416,-29.469642,-0.644938,12.185870,21.104143,-35.041794,-7.686275,1.233188
-48.127260,-35.530571,11.303273,-4.676829,28.517128,42.252506,32.280690,38.331334,-8.039719,-2.388495,14.565164,-53.406287,-25.160739,0.267247,14.587396,20.164797,-33.787320,0.784314,8.188144
-98.371115,-8.112673,19.891051,2.200748,31.429572,29.643854,33.214237,41.114672,-2.836210,4.240101,20.852735,-57.248600,-21.563516,3.270939,17.006409,22.430762,-36.609888,-8.517647,8.101854
-70.854887,-6.567056,18.788739,-0.008530,31.305638,37.684321,27.623102,38.821424,-2.470909,1.152514,18.303136,-64.736904,-20.178973,1.746288,12.413199,19.662165,-36.351614,-11.513725,5.323323
