-17.426734,-8.034272,38.912337,0.932815,6.704784,-27.631495,-20.261769,2.684276,23.205692,19.613260,13.765713,-18.573053,-6.773495,25.072145,12.384054,-12.308537,-41.258824,2.180392,6.911055
-15.676585,-5.951049,41.228046,1.797314,9.245426,-24.366857,-17.826429,5.939208,24.813016,21.383764,14.241062,-17.871901,-13.799725,20.680629,10.821897,-14.393225,-38.620737,-6.039216,4.494942
-17.548272,-7.250263,39.493400,1.432303,11.414267,-23.847745,-17.917754,4.404211,24.204181,21.405356,13.722499,-19.218112,-11.341192,20.947768,10.641199,-13.577478,-35.613687,-4.454902,3.217853
-19.055344,-7.664668,38.775616,2.066270,6.642817,-29.292653,-22.230335,3.830900,25.454322,23.974746,15.472648,-23.172610,-8.792081,23.886305,12.244160,-17.178302,-36.333165,4.831373,6.686702
-16.138430,-4.427832,38.280003,1.566781,5.775280,-26.016480,-20.444419,1.870542,25.381262,24.536126,17.201190,-23.060426,-7.084047,24.133898,12.972778,-14.582742,-36.794369,-4.298039,1.198672
-14.169512,-2.635813,38.963607,1.240192,3.048737,-23.582422,-17.968490,0.021149,24.593835,23.175860,15.818357,-19.779034,-6.747616,23.905852,11.282383,-18.364843,-30.189929,-6.462745,-2.045823
-16.041199,-4.539834,39.339590,3.372625,2.305135,-29.211902,-21.418555,0.243076,24.528893,23.348592,15.775143,-20.368002,5.040406,28.303883,13.211765,-18.974594,-46.036896,-2.478431,3.683818
-17.523964,-5.391043,39.630121,5.677958,8.191989,-27.654566,-19.297780,6.013184,20.754116,21.707637,16.488167,-23.172610,-11.690562,23.632197,13.048554,-13.041886,-40.723827,-1.976471,5.478645
-16.770428,-4.562234,42.723430,8.482780,11.786069,-25.393545,-17.684367,10.220554,20.396933,22.376974,16.034424,-24.434684,-19.635508,21.859953,11.713725,-15.151293,-32.920256,-4.486275,-4.375647
-14.898741,-4.360632,40.877699,6.984314,8.439857,-24.413001,-17.440833,5.763516,21.387304,22.247425,14.694804,-21.265476,-9.529641,23.123980,10.227344,-15.571527,-36.074891,-5.396078,-4.703548
-15.287663,-6.320653,37.194781,5.754803,5.341512,-25.139757,-17.795987,4.302495,20.275166,20.865568,14.262669,-21.153292,-9.762554,20.687144,12.430686,-17.079423,-32.422156,0.329412,3.632044
-16.332891,-6.275853,38.878157,6.792203,5.589380,-27.469993,-19.977646,3.849393,21.744488,23.197452,15.040513,-22.219043,-3.551522,23.495369,13.089357,-18.554360,-38.731426,1.349020,0.180453
-15.846738,-4.461433,38.596170,5.966125,4.288075,-23.397848,-17.369802,4.986770,21.281773,22.571298,14.068208,-21.798352,-12.544579,20.941253,8.402884,-18.348363,-25.301167,-4.313725,2.423987
-18.058732,-4.495033,39.031968,5.524269,3.482506,-24.643717,-17.887312,3.738430,21.947433,23.672465,14.176242,-24.013993,-9.671977,24.922286,10.268147,-18.628519,-28.068391,-4.784314,3.580270
-16.770428,-5.839048,37.493858,2.335225,1.189731,-26.789380,-20.200885,0.585214,23.441108,24.061112,12.210025,-22.667781,-0.614221,26.590280,10.134081,-19.073472,-31.462852,-0.313725,5.789288
-13.610437,-5.738247,35.400320,2.412070,2.924804,-24.413001,-20.454566,3.192859,22.004257,23.542916,12.080385,-21.069154,-9.232029,22.224826,10.623713,-16.173037,-28.308217,-6.164706,10.863127
-14.752895,-5.738247,37.322957,3.142092,1.871366,-26.327947,-21.733120,2.933944,23.132631,25.399786,12.555734,-20.339956,-7.951003,25.899626,11.189120,-18.570840,-29.341314,-3.450980,4.857359
-12.978439,-4.976638,37.109331,0.663859,-2.528283,-24.943648,-22.524605,-0.062074,24.390890,23.694057,9.055436,-18.012131,-2.710445,25.632486,7.417792,-23.572442,-25.688579,3.686275,6.410575
-13.902129,-5.223041,37.468223,2.565759,1.561532,-25.324331,-22.341955,1.926024,24.951019,23.715648,10.373449,-17.703624,-7.666331,23.729931,7.901595,-19.971618,-25.190478,0.203922,3.045274
-15.044587,-6.891859,36.716258,1.297826,0.570062,-27.250813,-25.670253,-0.829572,23.960647,22.053101,11.626642,-16.609827,0.731502,25.854017,9.300542,-20.910964,-26.260472,3.905882,3.580270
-14.679973,-7.642267,35.349050,2.565759,3.482506,-26.143374,-25.690547,-0.792584,19.755627,19.656443,13.333577,-14.814878,-5.272496,22.446357,10.821897,-18.603799,-22.718425,-1.239216,10.328130
-15.943969,-9.904692,35.460136,2.796292,2.429068,-28.058320,-27.283665,-2.919387,20.478111,20.584878,14.003388,-14.169818,-7.886305,23.892821,11.119173,-16.766308,-17.423804,2.588235,7.135409
-12.905516,-9.479088,32.546273,-0.085374,-0.979110,-24.216892,-28.775311,-3.400229,22.905333,20.088273,11.907530,-12.459007,-0.795377,26.186313,9.119844,-21.463035,-19.840513,5.270588,6.462348
