-16.989197,-19.615198,-2.582437,2.642603,0.755962,-29.557977,-22.849317,-3.427970,-6.854520,-5.562448,0.715221,18.644099,-3.810315,14.353979,-0.060746,8.645457,44.137697,13.772549,7.756695
-20.756878,-18.271183,-2.471351,1.432303,1.747433,-30.238590,-17.856870,-5.610254,-7.958541,-6.598840,1.752346,11.913039,9.478706,17.963622,2.690517,12.221561,40.964614,-0.643137,10.397162
-27.514397,-14.283940,-3.479667,0.068315,4.473976,-33.768551,-17.034943,-5.323598,-9.078798,-9.319371,0.844862,13.595804,13.955825,16.575799,2.591424,11.644770,35.503960,10.368627,10.293614
-26.979629,-13.275929,-5.650111,1.163348,5.899214,-33.145617,-17.623484,-3.187549,-9.833753,-11.046693,-0.170657,17.578347,-6.786435,12.523095,0.516320,15.295033,44.728038,18.980392,11.139254
-20.513802,-13.298329,-4.650340,3.180514,5.527413,-32.176608,-21.763561,-4.759533,-7.041230,-8.455711,2.098054,21.308476,-12.221088,11.584848,0.481346,15.657588,46.037858,10.556863,8.516045
-22.288258,-14.843946,-5.103227,2.873136,9.245426,-30.192447,-21.073548,-3.575921,-8.656672,-7.764782,4.431586,15.390753,-3.409186,12.216861,1.775372,18.129549,36.795331,7.623529,8.567819
-27.319936,-17.531975,-2.864424,2.700237,9.245426,-28.935042,-20.038529,-6.229801,-7.536416,-5.022660,5.598352,-2.025864,24.643977,17.657389,6.864042,18.706340,28.622797,-4.705882,8.308949
-26.299016,-14.227939,-2.240635,0.759915,6.704784,-32.338109,-24.493172,-7.727810,-5.230961,-2.280537,4.150698,5.266117,12.817136,20.204990,6.555108,19.110094,34.673793,-5.929412,10.656031
-21.656260,-9.624689,-3.513848,-0.892241,6.147082,-35.556603,-24.411994,-9.198077,-7.341588,-2.539635,2.314122,11.155795,1.973709,18.106966,3.867964,20.041199,39.451865,0.250980,11.553445
-21.291646,-6.275853,-0.693980,2.047059,4.226108,-31.726711,-22.656519,-6.941817,-5.588144,-1.913481,3.243214,13.203159,-7.058167,15.963333,5.144503,18.854658,40.005310,-9.145098,10.725063
-30.966079,-10.979904,-1.454490,3.372625,6.580850,-29.108080,-18.333791,-6.775372,-7.666300,-4.331731,3.804990,20.579278,-20.191913,16.380331,7.691752,20.016480,45.668894,0.862745,4.943648
-32.764843,-11.058305,-0.950332,2.661814,7.324453,-30.007874,-19.744259,-1.476860,-11.554726,-7.980697,2.983932,14.801785,-19.221439,14.125933,10.209857,19.052415,37.570153,23.356863,2.769146
-22.823026,-7.855070,-1.334859,0.260426,2.119234,-28.415930,-18.800565,-2.762188,-11.806378,-9.556878,1.557885,5.322210,-13.942061,13.370123,8.367910,18.673381,38.990661,17.662745,11.087480
-13.561822,-13.746334,-2.702068,0.913603,3.792340,-24.782147,-20.170443,-3.002609,-13.340642,-11.348974,1.147356,8.098772,-7.096986,13.617716,6.683345,19.530327,29.821927,10.447059,15.781643
-15.652277,-15.347951,-2.223545,1.835737,3.792340,-27.654566,-21.804150,-3.936553,-12.082383,-9.513695,2.357336,12.417868,-5.518349,15.852567,7.592660,17.289082,26.648844,11.137255,14.901488
-31.525154,-14.675944,-1.984283,2.258381,3.792340,-28.404395,-15.756390,-6.914076,-10.304585,-7.700008,3.048753,14.184771,-2.788083,15.657099,5.867292,14.611124,41.868574,7.733333,11.156512
-29.677775,-10.923903,0.092164,3.891325,5.527413,-24.689860,-19.145571,-4.953719,-9.979873,-8.347753,3.934630,16.232136,-7.692210,12.112612,7.493568,13.300984,36.758434,9.505882,6.703960
-13.707668,-5.312642,1.989166,4.890303,2.181201,-23.870817,-18.283055,-5.064683,-10.410117,-7.095445,3.480888,14.268910,-2.852781,12.497032,3.564858,11.084459,34.341726,-5.756863,4.149783
-12.224903,-7.384665,3.527276,5.889281,3.048737,-24.874434,-15.147555,-2.900893,-10.377646,-6.814755,2.335729,18.644099,-5.194858,12.138674,-0.760220,11.669490,34.138796,-14.635294,9.016526
-15.676585,-9.568688,4.398871,8.213825,6.147082,-23.432456,-15.553445,-1.467613,-11.733318,-6.987488,3.135180,13.455573,-12.234028,11.799863,0.801938,12.419318,32.146395,-1.819608,6.099931
-17.742733,-8.459876,5.928435,10.423102,6.580850,-20.502358,-13.128252,0.677684,-11.822614,-6.512474,3.848203,8.575555,-12.958648,12.803265,1.478096,11.175097,33.290181,-7.247059,3.718334
-23.552255,-9.557488,4.843214,9.865980,10.174929,-26.997024,-12.428092,0.612955,-12.480156,-8.650034,4.734081,6.920836,-9.206149,11.956237,4.211872,11.908446,29.895720,0.611765,7.273472
-23.406409,-10.935103,2.100252,11.844724,8.997559,-28.162142,-14.559014,-0.931289,-13.405585,-10.053483,5.533532,1.367712,-7.174624,11.663035,5.301884,11.216297,30.891920,11.576471,8.205402
-18.010117,-12.648722,-0.172732,9.789136,7.634287,-24.043854,-13.950179,-0.265507,-12.147326,-10.204623,5.079789,1.507942,-9.374365,13.304967,4.940490,9.024491,38.012909,3.043137,8.567819
-20.489494,-9.725490,0.562142,7.733547,8.687724,-24.020783,-15.837568,-1.319661,-11.270603,-8.693217,6.462623,1.928634,-4.729030,19.123400,7.079713,11.241016,27.405219,-3.450980,9.465232
-23.722408,-4.786236,2.630045,9.654658,7.572320,-24.274571,-19.013657,-2.725200,-9.273625,-8.196612,8.234379,7.369574,-9.840192,19.318868,7.674266,10.128634,28.032456,-7.356863,8.705882
-25.180865,-5.066239,1.792630,8.886213,7.882155,-23.455528,-15.066377,-3.132067,-10.450706,-9.751202,7.326894,8.771878,-7.511055,13.213748,6.001358,6.882124,33.013458,1.160784,4.840101
-14.752895,-5.469444,2.929122,8.194614,4.412009,-27.643030,-16.821851,-8.430579,-10.052934,-7.181811,5.792813,5.658762,-1.610575,13.259358,4.759792,5.959258,27.534356,10.745098,2.803662
-20.902724,-9.747890,3.108568,8.732525,7.634287,-28.139071,-17.552453,-4.287938,-5.190372,-4.418097,6.808331,3.471168,6.140276,15.442084,6.234516,5.539025,26.150744,8.956863,-7.879011
-34.928222,-4.741436,3.458915,9.539391,7.138552,-21.898192,-13.726940,-1.846738,-3.826581,-3.921492,6.160128,3.751629,12.299550,17.579202,6.036332,4.401923,22.553353,-1.819608,-6.118700
-22.798718,-6.455055,4.210880,11.460502,8.997559,-22.994095,-11.971466,-4.149233,-7.252293,-4.634012,7.283680,-3.231846,-7.122866,15.214038,3.506569,6.733806,33.253285,-8.580392,8.654108
-21.704875,-15.045548,2.553140,12.190524,14.202777,-25.358938,-10.084077,-1.310414,-11.124483,-7.354543,9.854887,-1.661265,-15.443061,10.874647,6.782437,12.691234,31.113298,0.203922,8.688624
-27.441474,-12.603922,2.553140,11.057069,9.679194,-27.446921,-10.073930,-4.704051,-11.270603,-9.168231,9.206683,11.941085,-15.119570,12.822812,8.053147,10.977340,30.061753,5.788235,5.772030
-26.833783,-9.154284,2.630045,10.403891,8.625757,-20.133211,-8.095216,1.620874,-8.193957,-10.204623,7.996704,5.294163,-16.659388,13.826215,4.689845,7.706111,28.641245,4.156863,3.752850
-21.923644,-4.909438,3.382010,9.481758,8.687724,-18.368231,-12.225147,-3.427970,-6.708400,-8.801175,7.110826,4.116228,-10.086046,16.640955,5.051240,7.887388,25.966262,-2.901961,1.129641
-20.149187,-11.562310,2.971847,8.405936,8.068055,-23.409384,-14.609751,-13.054063,-7.560769,-6.749981,8.342412,8.603601,-2.801022,18.152575,5.476753,5.728542,32.644495,0.282353,1.319478
-19.833188,-14.138338,1.459373,5.735592,4.659876,-17.733761,-11.991760,-1.587823,-8.486198,-8.002289,8.255985,7.369574,-4.832547,14.985992,6.059648,3.775692,28.991760,3.231373,2.182376
-20.246418,-14.373541,4.860304,8.156191,6.271015,-20.929183,-11.900435,2.138705,-6.619104,-3.662394,12.037171,-2.755062,0.964416,19.592523,10.670344,7.879149,17.258732,-14.839216,5.616709
-30.285466,-13.275929,5.253376,10.615213,11.166400,-21.921263,-12.732509,-0.515175,-8.129015,-4.698787,11.518608,-4.998749,1.249088,14.744915,7.569345,12.172122,21.409567,-5.082353,6.117189
-35.487297,-8.986282,1.638819,7.157214,10.670665,-20.167819,-14.366217,-0.866560,-9.849989,-9.297780,6.246555,14.128679,-11.755261,13.207233,5.127016,13.103227,34.101900,-0.078431,5.564935
-27.319936,-11.349508,-1.403220,5.889281,8.687724,-25.774228,-12.560006,-3.779355,-8.940795,-10.053483,5.857633,2.854154,2.931243,18.198184,6.869871,11.389334,35.411719,-1.113725,4.253330
-17.523964,-14.597543,-5.180133,5.966125,7.262486,-27.146990,-19.003510,-5.221881,-12.683101,-17.005951,4.518013,3.218753,1.663157,13.461341,5.290227,10.697185,41.536507,19.137255,5.737514
-28.899931,-13.701534,-3.513848,6.004547,5.713313,-23.086381,-14.579309,-3.973541,-11.416724,-16.271839,5.511925,23.748486,-12.065812,13.559075,6.555108,8.249943,41.905470,10.384314,5.996384
-30.212543,-14.071138,-3.445487,4.160281,7.200519,-22.463447,-7.821241,-2.521767,-9.289860,-13.896773,5.014969,20.691463,-11.004761,13.024796,3.961227,7.178759,43.473564,6.321569,3.821881
