-0.557244,-5.659846,-2.035554,-3.332052,0.136294,15.904692,10.920729,8.898238,14.032578,15.877928,-7.711421,1.059205,-9.180270,-11.421744,-7.043824,-13.972992,11.355322,-7.262745,-9.829160
-4.835386,-5.805447,-3.411307,-1.410941,-1.660746,9.594598,6.943008,4.228519,14.763180,16.396124,-5.896452,-0.258961,-7.304021,-11.226276,-6.676600,-10.347448,9.971710,1.490196,-4.410163
-15.943969,-0.518990,-3.189136,-0.642496,-0.235508,8.867842,7.389487,-11.962921,13.748455,16.504082,-6.803937,-4.297597,1.624338,-6.665354,-5.405890,-10.520485,9.602747,9.066667,-0.475349
-0.338476,-3.800626,-5.231403,-5.003418,3.792340,7.218219,0.022583,3.359304,13.927047,15.921111,-8.359625,-12.543145,4.238148,-2.971008,-4.741390,-7.479973,7.905516,3.215686,-9.018036
-28.122087,-0.238987,-0.283818,-0.796185,3.668406,6.756786,1.209812,14.483406,18.188891,20.865568,-3.822202,-19.414435,2.206622,0.703792,-1.564614,-6.903182,4.105196,6.509804,-17.405402
-20.319341,-3.755825,-1.343404,-1.891218,0.941863,10.298283,5.989166,5.735775,15.436957,21.642863,-4.621653,-6.260822,3.578225,-4.912657,-2.771206,-8.106203,3.404166,-6.603922,-6.360311
-9.283680,-4.315831,0.322881,-3.063096,-0.855177,10.205997,2.813077,4.330236,14.909300,20.822385,-5.097002,-5.784039,2.931243,-8.867628,-5.691508,-9.292744,1.264179,0.815686,-6.032410
-8.797528,-4.752636,0.621958,-0.565652,0.508095,8.948592,-1.438621,3.470268,12.547021,19.785992,-4.189517,-7.522896,-6.424125,-6.841276,-4.082719,-7.092699,3.699336,5.615686,-3.357427
4.960586,-12.514321,-3.095140,-0.853819,6.952651,9.444633,-5.933852,2.258915,9.308019,17.454108,-4.535225,-6.064500,-19.312016,-6.626261,-5.015351,-0.978714,7.813275,5.050980,1.768185
-2.720623,-13.847135,-4.889601,-0.834607,6.518883,9.236988,2.204242,-1.597070,9.551553,16.482490,-2.893111,-9.149569,-10.500114,-3.674693,-1.028351,-0.130007,6.079149,2.760784,-1.459052
4.352895,-13.074327,-10.751507,-5.368429,4.721843,7.587366,5.299153,6.253605,4.632166,12.293736,-2.893111,-6.990021,-1.507057,-8.997940,2.119280,-0.863355,7.960861,-1.505882,-3.167590
-5.151385,-6.432654,-7.401846,-4.234974,3.792340,8.279515,3.492943,10.368505,6.499260,13.913100,-1.445457,-12.963836,-2.244617,-12.307866,-1.500496,-1.291829,1.633143,8.768627,-1.683406
-12.006134,-5.301442,-5.128862,-3.485740,2.429068,7.645045,0.996719,6.438544,11.012757,18.101854,-1.142962,-17.058564,7.796551,-5.284047,-0.824338,-2.890364,-1.650629,2.839216,-2.321950
-10.523369,-5.122240,-5.231403,-6.501884,5.589380,8.429480,3.614710,1.324971,15.112245,19.785992,-3.087572,-8.027726,-2.283436,-7.571023,-3.383246,-2.346532,6.651041,-6.321569,0.007874
-19.103960,13.055558,1.049210,-3.312840,5.031678,4.980270,1.554818,3.941863,17.709941,23.370184,-0.494759,-4.858518,-11.988174,-4.046082,-3.045167,-3.664912,2.647791,-12.847059,-9.846418
-14.242435,10.053925,0.100710,-1.545418,6.456916,8.602518,2.224537,8.805768,15.510018,22.355383,0.196658,-12.402914,-9.063813,-7.186603,-4.321706,-6.334630,4.031403,-8.439216,-14.695903
-0.411398,-8.336675,0.767224,-0.008530,4.412009,14.947219,6.181964,5.190204,14.349172,21.470130,-0.278691,-9.514168,-13.437415,-15.650370,-6.379324,-9.053788,1.005905,1.019608,-6.153216
5.543969,-9.266285,0.314336,0.625437,4.164141,12.455482,-0.505074,6.789929,11.767712,19.289387,-1.402243,-8.111864,-11.030640,-12.516365,-4.753048,-6.631266,-3.698375,5.145098,-8.034333
-7.023072,-2.501411,-4.137636,-0.027741,9.183459,16.642985,7.764935,10.442481,10.907225,15.057450,-3.044358,-12.290730,-10.500114,-12.496818,-5.452522,-5.238727,6.374319,1.898039,-15.489769
-14.120897,-2.994217,-3.394217,-1.238041,7.448386,14.105104,6.851682,8.694804,9.786969,14.193790,-1.855985,-11.898085,-2.128161,-6.717479,-3.849561,-6.573587,2.906065,5.192157,-14.264454
-6.585534,-7.115862,-4.556344,-0.776974,6.456916,5.741634,-0.363012,1.417441,9.957443,13.913100,-0.473152,-11.477394,-0.640101,-7.766491,-0.754391,-3.533074,2.592447,5.866667,-1.735180
-3.449851,0.074617,-1.873198,-0.296696,1.003830,6.018494,1.493935,-8.615518,13.042206,17.173419,0.909682,-10.832334,-0.446006,-9.102190,-0.602838,-7.166857,2.776928,1.756863,-1.769696
-11.738750,-2.199008,0.126345,-3.274418,0.198260,6.468391,0.611124,-0.367224,15.842847,21.686046,0.888075,-8.869108,5.803845,-6.000763,-3.593088,-8.748913,-2.259419,4.407843,-8.897230
-15.214740,-2.098207,-0.822156,-5.195529,4.535943,8.925521,-3.508659,10.562692,16.979339,24.125887,0.196658,-7.354620,3.073579,-7.297368,-1.908522,-7.685969,0.636942,-6.603922,-11.227054
-8.821836,5.327474,2.553140,-3.101518,3.110704,6.237675,-6.461509,7.622156,17.271580,26.112306,-0.149050,-12.010269,1.197330,-6.118044,-5.248508,-8.056764,-2.517693,-6.070588,-10.709316
-8.700298,8.743511,1.348287,0.663859,5.961181,4.357336,6.252995,8.491371,15.177188,24.752041,0.996109,-10.495781,-13.955001,-11.408713,-4.601495,-3.648432,-0.857359,-14.133333,-8.793683
-9.672602,6.089082,-0.736706,0.394903,7.324453,9.963745,10.179980,16.517739,7.846815,17.864347,0.585580,-4.718288,-17.513405,-17.820066,-2.497246,-3.500114,-0.451499,-9.301961,-10.433188
-11.155367,-1.695003,1.373922,2.738659,10.112963,13.343740,9.398642,14.918013,7.668223,15.877928,1.990021,-10.636011,-14.278492,-14.738186,-4.001114,-1.473106,-3.108034,-3.749020,-12.469627
-3.692927,-10.319097,-2.642252,5.850858,14.016876,17.646601,11.935454,12.310369,8.658595,11.818723,1.471458,-13.244297,-15.003113,-12.900786,-3.342443,2.193637,-3.089586,-13.505882,-8.051591
-20.659648,-7.250263,-1.984283,5.774014,14.698512,12.743877,8.049058,16.323552,11.329351,11.127794,0.650401,-16.553735,4.393423,-10.066499,-2.975219,1.592126,-10.302815,-1.145098,-15.645090
-25.569787,3.490654,1.168841,3.334203,13.707042,8.510231,7.490959,11.274708,15.453193,16.979095,2.162875,-18.432822,9.349310,-7.720882,-0.509575,-0.970474,-6.650080,-13.145098,-19.786999
0.220600,-2.344610,-2.642252,-1.103563,6.828717,8.256443,6.943008,15.047471,13.269505,15.985885,-1.467063,-10.944518,-4.366720,-14.816373,-4.385824,-5.502403,-1.392355,-7.450980,-9.967224
-5.151385,0.746624,2.006256,-2.890196,1.375631,4.541909,3.492943,14.067292,16.394858,21.318990,-1.186175,-12.515099,-5.699504,-11.721462,-3.453193,-8.114443,-7.720073,5.537255,-10.899153
4.207050,-4.483833,1.544823,-3.620218,1.995300,10.944289,0.824216,7.982788,15.729198,23.434958,-4.362371,-5.223117,-7.511055,-12.907301,-6.443442,-10.685283,-1.337011,-0.705882,-9.259648
8.363653,-2.210208,2.014801,-1.718318,2.614969,10.990433,-0.596399,6.568002,16.459800,23.866789,-5.723598,-3.063569,-5.932418,-13.180957,-11.753613,-12.621653,1.706935,-2.760784,-12.866560
-5.953536,-0.563790,3.245289,-0.277485,3.048737,7.852689,-2.219959,5.846738,17.498878,22.355383,-2.460975,-3.203799,-3.797375,-12.535912,-10.127337,-11.929503,1.374868,1.898039,-9.915450
-13.853513,5.439475,-0.890517,0.394903,4.350042,8.129549,2.468070,8.352667,12.725612,17.734798,-2.309728,-3.035523,-4.250263,-16.549523,-7.335271,-10.083772,1.227283,0.925490,-3.305653
-18.277501,18.734020,1.972076,1.201770,2.429068,2.303960,0.398032,8.685557,15.006714,18.987106,0.045411,-15.824537,14.460472,-7.369039,-2.573022,-6.812543,-11.391257,-16.266667,-5.566445
-16.575967,-1.594202,-2.385901,-0.104585,7.200519,4.449622,-6.299153,5.966949,15.063539,14.366522,-0.948501,-14.394186,13.955825,-6.287449,-0.037430,-1.217670,-6.834562,-5.882353,1.699153
-10.717830,2.561044,-3.684749,0.049104,5.465446,3.411398,-6.705043,4.727855,13.415625,12.077821,-2.331334,-16.637873,3.617044,-5.746654,0.283162,-1.456626,-1.373907,6.211765,-3.081300
-6.852918,-1.728603,-4.180362,-1.660685,2.181201,3.076860,-3.599985,3.784665,11.800183,13.286946,-2.633829,-9.682444,8.301198,-3.609537,1.693767,-1.258869,-6.188876,3.450980,-6.084184
-8.432914,-13.544732,-6.829328,-5.752651,5.465446,7.114397,4.152514,7.085832,10.330861,15.402914,-1.034928,-6.344961,-1.895247,-6.632776,7.796674,-0.385443,-2.314763,4.329412,-8.396750
-12.079057,-5.626246,-1.633936,-3.389685,2.676936,1.669490,4.051041,7.058091,13.780926,20.412146,1.622705,-8.252094,-10.849485,-4.117754,6.974792,-2.321813,-0.248569,7.984314,-17.629755
-14.631357,-3.095018,-2.129549,-0.373541,2.738903,3.180682,4.943999,-3.760861,16.053910,22.009918,-0.797253,-5.924269,-4.612573,-3.961379,-0.649470,-3.508354,3.127443,-4.219608,-4.254841
-5.248615,-2.445411,-3.522393,-1.968063,0.384161,9.721492,5.329595,-2.087160,17.222873,21.707637,-3.778988,-10.467735,-3.797375,-5.082063,-5.749798,-9.210346,4.898466,-2.368627,-3.391943
-4.227695,-4.349432,-2.172274,-0.738552,-4.015488,11.267292,0.722744,-1.375143,16.232502,21.534905,-3.930236,-7.887495,-2.205798,0.228153,-5.668193,-10.199130,-2.573037,3.325490,-3.857908
-7.484916,0.253819,-3.402762,-3.812329,-3.581720,9.848386,5.705043,2.212680,13.935164,19.073472,-4.427192,-6.204730,1.132631,-5.681498,-4.187640,-11.113756,1.411765,-3.090196,-0.440833
-7.023072,4.700267,-2.821698,-6.578729,-0.731243,6.641428,3.117494,1.583886,14.917418,19.591669,-3.346853,-5.475532,-1.287083,-10.190295,-4.018601,-11.731746,1.946761,8.831373,-8.017075
-3.863081,5.327474,-4.949416,-5.714229,0.074327,7.010575,-3.082475,1.093797,16.070146,18.857557,-4.362371,-4.690242,-1.662333,-6.652323,-5.510811,-10.240330,-0.894255,5.098039,-1.786954
-2.501854,1.250629,-6.060273,-5.983185,1.499565,4.864912,-1.570535,6.235111,17.263462,17.022278,-5.723598,0.049546,2.737148,-5.433906,-5.073640,-7.999084,2.352621,-1.819608,-11.037217
3.064591,-5.010239,-5.333944,-5.253162,0.570062,3.180682,-2.473640,4.200778,16.630274,18.360952,-4.708080,-11.729808,4.716915,-2.247776,-3.144259,-8.139162,0.489357,8.988235,-12.055436
-5.272923,-5.503044,-7.008774,-5.675807,1.623499,5.695491,-0.129625,1.361959,14.998596,19.785992,-3.217212,-16.385458,6.839017,-4.248066,-1.261509,-7.018540,0.969009,7.733333,-3.133074
-0.800320,-6.723857,-3.676204,-5.291585,0.446128,4.415015,0.144350,-1.782010,14.332937,23.240635,-0.300298,-20.003403,23.259434,-2.879789,0.236530,-6.993820,-8.421103,-2.196078,-6.878050
-9.769833,4.577066,-2.112459,-5.695018,-1.350912,2.823072,-5.274281,-5.175647,13.513039,24.363394,-1.099748,-26.734463,21.098512,-2.221714,1.839490,-6.861982,-6.428702,9.992157,-5.342092
-35.292836,15.250782,-1.445945,-5.522118,3.172671,1.646418,-4.208820,-3.760861,19.836805,26.522545,-1.726345,-15.712352,-4.366720,-0.501595,1.856977,-0.558480,1.393317,13.380392,-9.811902
-12.808286,3.423453,-1.616846,-6.002396,1.809400,1.184985,1.909972,7.834836,19.098085,25.637293,-2.525795,-11.084749,-16.426474,-2.501884,-2.409812,-3.516594,-3.108034,9.427451,-8.206912
-14.850126,6.738689,-4.385443,-7.251118,2.924804,6.087709,6.689326,7.474205,13.196445,23.564508,-2.525795,-9.373938,-13.320958,-7.929381,-0.859312,-3.154040,-0.765118,-4.313725,2.199634
-8.457221,8.631510,-3.616388,-6.617151,-0.297475,7.518151,6.526970,2.795239,14.430350,23.154269,-1.964019,-11.224979,-13.605631,-7.922866,-0.835996,-4.793774,-2.942000,-2.337255,1.647379
-6.804303,10.289128,-5.906462,-7.385595,-0.607309,5.591669,3.289998,1.963012,13.399390,19.354162,-3.735775,-12.318776,-10.435416,-6.124559,-1.972641,-7.381094,-2.720623,13.458824,-1.838727
-2.890776,6.077882,-7.948730,-5.426062,4.721843,10.425177,7.399634,4.663127,15.501900,17.281376,-3.649348,-10.916472,-6.773495,-3.505287,-5.231022,-5.518883,1.024353,-9.333333,-5.808057
4.620279,-8.751080,-4.351263,-1.180407,4.907744,7.933440,3.158083,1.611627,16.670863,18.922332,-0.926894,-7.438758,-5.104280,-2.254292,-4.257588,-3.500114,-2.960449,-8.125490,-8.828199
-5.564614,-4.002228,-4.881056,-4.907362,2.181201,7.921904,1.463493,0.964340,13.196445,18.209812,-0.926894,-11.673716,-3.991470,-6.489433,-3.050996,-7.290455,1.079698,10.619608,-2.736141
1.387366,0.242618,-3.889830,-6.194507,-3.147951,11.659510,9.023194,0.363287,13.326329,18.835966,-1.596704,-17.198795,5.260380,-7.525414,-3.639719,-12.786450,-6.115084,11.105882,-8.983520
-13.731975,0.321019,-0.514534,-2.544396,-2.590249,6.837537,8.718776,-4.611582,14.040696,22.722438,-0.516365,-15.403845,11.432593,-2.456275,-1.273167,-8.542916,-10.247471,6.117647,-7.585626
-1.116320,-1.258198,-3.975280,-4.772885,0.879896,8.394873,9.540703,7.307759,13.529274,21.016709,-4.059876,-12.991882,-10.940063,-6.118044,-2.695430,-9.811856,-1.134081,5.490196,-7.223209
-24.646098,13.122759,-0.796521,-4.599985,2.553002,8.141085,5.765927,9.619501,18.635370,25.745251,-2.460975,-12.122454,-11.198856,2.873487,2.218372,-8.345159,-1.207874,-3.011765,-20.166674
-25.861479,17.121202,0.220340,-4.023651,1.561532,8.106477,7.277867,-6.202060,16.216266,25.032731,-2.093660,-13.889357,-4.457298,-0.130205,-0.515404,-7.348135,-3.495445,1.443137,-8.862715
2.845823,-4.763836,-3.419852,-4.100496,0.136294,9.675349,8.211414,-0.015839,11.166995,20.239414,-3.735775,-16.525689,-1.688212,-9.043549,-2.299062,-7.710689,-10.339712,12.517647,-1.079377
