-3.984619,-15.191150,-18.322423,2.085481,10.360830,14.278141,1.260548,3.017166,-8.543023,-8.520485,-7.862669,-11.000610,-1.338842,11.031022,8.671015,0.817578,-2.167178,16.376471,9.137331
-4.738155,-8.291875,-17.211566,2.988403,13.149340,17.865782,7.906996,7.520439,-8.372549,-11.910353,-6.652689,-2.418509,-16.620569,-5.583764,6.193713,4.484321,13.698238,-3.639216,11.760540
-6.196612,-3.162219,-17.203021,2.316014,9.245426,16.446876,5.857252,3.229847,-10.580591,-9.729610,-6.371801,-4.886564,-12.234028,2.345724,10.477989,3.470817,13.901167,-9.364706,12.537148
0.609522,-7.843870,-18.612955,-0.584863,4.040208,11.486473,0.276265,-1.254932,-6.781460,-5.864729,-6.782330,-1.352758,19.558694,19.208103,11.340673,-0.204166,-23.216526,-1.396078,7.515084
1.581827,-11.931914,-21.877165,-0.815396,9.803128,11.890227,0.682155,1.269490,-11.717082,-12.450141,-10.239414,6.275776,-15.197208,-0.410376,6.438529,2.861067,18.789929,13.396078,11.760540
0.099062,-3.699825,-17.262837,2.815503,9.927062,11.890227,3.513237,-0.931289,-13.218875,-11.456931,-7.733028,2.798062,-23.180972,-1.537575,6.094621,5.028153,21.999908,5.929412,9.102815
7.294118,-2.490211,-19.561456,0.894392,7.386419,20.611307,2.924697,-1.153216,-11.871321,-15.667277,-10.152987,13.651896,-4.819608,-3.941833,3.524056,0.825818,15.985809,-8.329412,5.012680
10.113802,-4.831037,-20.911574,-0.469596,4.907744,23.506798,-1.956130,-2.780682,-12.764279,-15.472953,-9.850492,17.353979,-9.012055,0.156481,6.939818,-1.423667,13.569100,-2.431373,5.478645
12.811948,-6.869459,-19.493095,1.278614,7.076585,20.772808,-2.128634,0.400275,-10.678004,-13.421759,-8.899794,20.663416,-1.882307,-0.788281,2.708003,-1.398947,10.285328,-11.576471,1.233188
22.705150,-11.439109,-24.808118,-2.717296,5.837247,30.186038,-3.944991,-0.996017,-11.067659,-17.999161,-14.992905,23.580209,-7.187564,10.496742,0.539635,-6.128634,14.399268,-10.243137,3.839139
25.986679,-16.613565,-28.303044,-7.673762,-1.722713,22.203250,-13.016632,-10.363195,-9.971756,-17.740063,-17.715358,29.161379,-2.697505,13.734997,-0.661128,-10.940719,30.209339,14.666667,1.561089
36.025727,-13.231128,-27.286183,-6.732418,0.570062,22.733898,-7.648737,-7.274708,-7.089937,-18.603723,-17.996246,49.326513,11.186740,-13.676143,-6.956390,-12.053101,46.831128,-25.474510,-2.546304
38.286336,-6.914260,-28.935378,-12.265217,-7.423667,25.837034,-7.587854,-11.463584,-6.513573,-19.640116,-21.496544,49.747204,10.138628,3.329580,-1.517983,-16.461433,21.428016,-2.415686,-6.015152
42.953399,-1.437400,-28.132143,-15.780850,-16.842634,27.602014,-10.236286,-15.883635,-1.853956,-20.590143,-27.395193,55.973434,23.996994,-3.433616,-11.252323,-24.956741,44.562005,-6.337255,-10.812863
52.141680,2.225040,-25.235370,-13.744472,-9.964309,29.459281,-7.141375,-17.400137,2.213062,-17.934386,-24.802380,66.490715,24.320485,0.110872,-4.012772,-18.084688,39.636347,-66.839216,-11.313344
58.242893,-0.003784,-30.499123,-22.062882,-19.135409,24.764202,-16.030365,-23.789792,-1.050294,-22.533379,-31.673335,69.828199,1.624338,-5.557702,-13.315770,-25.146258,46.093202,24.721569,-14.368002
72.244083,-1.661402,-33.267720,-24.637171,-23.782925,31.962554,-15.685359,-21.274617,-2.998566,-27.996033,-35.994690,86.599756,-4.741970,-20.511009,-24.839597,-33.559167,76.071458,18.384314,-14.195422
67.479789,-7.440665,-34.916915,-23.253971,-21.242283,26.771435,-15.918746,-22.707897,-3.850935,-26.095979,-31.046738,84.916991,2.090166,-0.846921,-9.352087,-26.011444,48.417670,1.600000,-8.465782
66.653330,-3.431022,-33.515526,-21.928405,-22.295720,28.882490,-13.605173,-19.869078,-3.915877,-25.556191,-31.111559,83.486641,13.024170,-15.467933,-17.331914,-30.576333,51.664546,12.862745,-17.836851
64.028107,-5.200641,-36.113222,-21.947616,-17.524269,23.437583,-14.782254,-18.648478,-4.484123,-24.994812,-30.787457,76.699489,13.917006,-7.740429,-12.843626,-26.547036,50.262486,15.905882,-22.444724
63.760723,-0.037385,-34.925460,-22.888960,-22.295720,18.857862,-21.591058,-24.917922,0.581384,-21.993591,-32.127077,83.570779,12.325429,-4.704158,-13.409033,-26.893111,60.907073,3.105882,-17.215564
73.824079,5.551476,-31.481804,-24.349004,-25.270130,26.840650,-18.780270,-25.417258,0.735622,-22.447013,-33.790799,91.563912,5.868544,-15.135637,-19.879164,-35.190661,69.669947,-1.192157,-21.012314
69.764706,8.351507,-28.610666,-23.695827,-24.278660,24.129732,-16.517433,-22.439734,5.411475,-18.085527,-30.873884,90.077470,23.026520,-4.528237,-15.734783,-36.393683,60.851728,-35.200000,-25.136965
65.073335,12.820356,-21.296101,-15.915328,-18.453773,16.989059,-17.501717,-18.260105,9.600259,-11.564889,-23.052232,95.462318,11.613748,-3.883192,-11.864363,-31.507439,65.150149,-75.450980,-27.863722
66.410254,-5.155840,-29.149004,-18.431983,-11.947250,6.318425,-21.215610,-17.788510,-2.032547,-19.575341,-27.373587,84.299977,-2.115221,-14.034501,-15.816388,-27.041428,59.338979,16.909804,-21.443763
70.664088,-2.938216,-29.072099,-18.508827,-12.257084,20.403662,-16.842145,-14.958938,-2.974212,-21.453803,-29.188556,82.476982,2.607752,-18.028565,-21.243137,-29.233234,67.216342,-2.070588,-24.481163
61.354269,-1.448600,-27.414359,-16.722194,-9.344640,21.799496,-16.223163,-14.145205,-2.194903,-19.769665,-23.894896,81.242954,3.914656,-7.160540,-12.785336,-25.072099,41.905470,-10.556863,-23.324880
55.058595,-6.410254,-31.806516,-19.142794,-6.989899,14.185855,-16.994354,-15.818906,-4.792599,-22.792477,-23.938109,79.812604,6.916655,-12.516365,-12.149981,-22.699016,61.294484,-2.149020,-18.975875
60.284733,-1.616602,-30.285496,-18.431983,-11.327581,20.888167,-17.146563,-19.563928,-0.928527,-20.287861,-22.987411,74.848447,6.619043,-15.174731,-12.482231,-22.344701,63.471366,-13.615686,-19.804257
59.506889,0.780224,-31.097276,-18.412772,-8.972839,26.321538,-14.690929,-19.166308,3.162844,-18.301442,-23.592401,71.146365,22.198383,-6.639292,-11.357244,-19.732662,38.861524,-33.600000,-16.300893
49.783841,1.295430,-29.952239,-16.222705,-3.705653,22.480110,-11.240864,-15.217853,2.700130,-15.732052,-21.604578,65.256687,0.188037,-3.296788,-9.719310,-18.134127,49.948867,-28.894118,-17.819593
43.634012,-2.042206,-29.806973,-15.338994,-5.440726,11.567224,-15.736095,-15.125383,2.862486,-13.551308,-21.107622,64.443351,17.915358,-1.153155,-11.398047,-19.996338,25.578851,1.992157,-17.181048
49.565072,-0.642191,-28.473945,-15.012406,-4.387289,19.492332,-9.840543,-9.937835,-0.441459,-15.278630,-21.561364,63.377600,18.432944,-6.098497,-9.212192,-23.358206,37.607050,-25.474510,-18.613458
42.588785,0.802625,-22.697490,-12.130739,-3.891554,14.970291,-10.134813,-9.161089,-5.864149,-13.421759,-17.196796,47.924208,-5.453651,-11.786618,-3.179232,-18.941634,35.909819,4.094118,-12.279789
41.081712,-3.319020,-21.031205,-10.305684,1.003830,21.603388,-7.922713,-6.313024,-7.641947,-14.566110,-18.903731,47.251102,1.870192,-20.719509,-11.164889,-16.815747,39.138247,-5.380392,-7.723690
38.966949,-4.719036,-19.928893,-8.480629,2.367102,27.509728,-3.934844,-3.844083,-5.028016,-11.241016,-18.039460,43.296605,-2.581048,-9.499641,-9.561929,-17.977569,30.393820,-17.898039,-9.656580
28.514672,2.684245,-15.750362,-4.868940,0.260227,20.622843,-5.467079,-3.927306,-0.749935,-6.836347,-13.523644,38.921416,3.371191,-1.394232,-5.196048,-16.288396,12.277729,-22.117647,-10.433188
34.105425,4.364263,-18.057527,-5.464485,4.473976,26.702220,-2.098192,-0.727855,-2.121843,-11.867170,-13.264363,37.126467,-6.605280,-2.228229,3.972885,-13.758755,34.766033,-61.380392,-7.775463
34.591577,3.401053,-17.843900,-6.886107,1.065797,21.637995,-6.299153,-4.482124,-1.310063,-10.334173,-12.897047,33.284154,-0.148394,-1.869871,0.463859,-16.519112,4.603296,-11.827451,-8.534813
34.931884,0.231418,-17.775540,-5.387640,1.375631,27.325154,-1.966278,-2.531014,-0.774289,-10.636454,-16.483772,33.704845,-6.540581,-20.804211,-16.818967,-18.842756,17.443214,12.219608,-8.534813
28.295903,-1.358999,-19.732357,-7.692973,2.614969,25.156420,-3.681163,-5.490043,1.498695,-6.296559,-14.279881,26.440909,3.254734,-2.104433,-7.446021,-13.841154,10.248432,-10.368627,-5.117739
25.184527,-1.090196,-15.801633,-7.731395,1.003830,22.745434,-5.040894,-7.182238,1.863996,-2.993057,-10.671550,21.785260,3.539406,1.609461,-2.479759,-10.355688,-8.790066,-2.792157,-2.736141
25.062989,2.090639,-19.518730,-7.577707,6.704784,22.099428,-2.341726,-1.254932,-5.612497,-9.967117,-12.248844,25.066651,-11.108278,-13.024582,-1.278996,-6.581827,7.555001,-4.188235,6.255253
20.274388,3.815457,-17.245747,-4.042863,7.696254,19.307759,-1.824216,0.428016,-4.037644,-7.052262,-9.202289,21.701122,1.572580,-3.778943,0.440543,-8.468757,-1.281666,-15.607843,-2.580819
19.302083,-5.312642,-13.460288,0.490959,10.856565,24.325841,4.040894,9.036942,-0.076158,-5.951095,-9.007828,8.715785,-2.024643,-2.697353,-0.783536,-11.443351,6.872419,-29.160784,-3.633555
18.718700,-4.047028,-17.083391,-4.696040,9.679194,17.000595,0.357443,5.365896,1.117159,-7.462501,-12.421698,10.482689,22.314839,6.900130,0.970977,-10.924239,-33.584390,-3.874510,1.353994
20.590387,3.154650,-13.033036,-3.197574,5.217578,12.536233,3.716182,3.914122,2.278004,-6.145418,-11.168505,22.626642,-1.688212,-5.316625,-3.476509,-15.233692,19.343374,-28.800000,-5.221286
9.651957,3.837858,-15.246204,-4.292607,5.713313,9.110094,4.081483,1.926024,0.394675,-5.648814,-8.662119,20.495140,-6.644099,7.721096,3.728069,-15.695125,24.158343,-29.929412,-4.565484
2.651362,5.977081,-16.997940,-7.251118,2.119234,12.882307,2.417334,-6.054108,-2.519615,-6.793164,-8.791760,14.296956,8.365896,5.844602,2.265003,-13.132525,-11.132982,19.670588,-3.685328
5.616892,4.274662,-14.998398,-2.755718,6.704784,20.980453,6.526970,7.270771,-7.682536,-8.282979,-7.754635,9.837629,-14.666682,-14.796826,-1.821088,-9.235065,22.239734,5.678431,-6.981598
12.325795,-6.555856,-16.639048,-2.333074,8.315923,27.728908,5.004883,8.916732,-4.078233,-5.195392,-7.106432,16.933288,7.744793,-0.052018,0.726162,-9.070268,-14.066239,-11.356863,-11.106249
12.228565,-6.175051,-14.605325,-2.736507,2.119234,23.599084,0.874952,-0.210025,-2.576440,-2.129397,-4.816114,10.314412,-3.875013,5.297292,6.240345,-10.050813,6.614145,-17.113725,-2.925978
13.638407,-4.147829,-14.818952,-4.062074,2.305135,21.291920,2.488365,1.047562,-6.911345,-3.036240,-4.924147,5.125887,-14.369070,4.398138,6.840726,-8.328679,3.588647,-3.545098,3.545754
5.641199,-1.034195,-13.861906,-5.445274,0.817929,21.822568,3.777066,-0.783337,-4.508476,-4.763561,-5.572351,14.745693,-4.431418,-4.195941,2.917845,-12.003662,2.297276,4.501961,0.214969
-2.283085,5.338674,-11.879454,-3.773907,2.862837,9.629206,0.448768,-1.162463,-3.834699,-4.526055,-2.979538,3.162661,-3.939712,12.086549,13.788830,-7.982605,-3.864408,6.117647,-7.085145
