12.617487,11.375540,9.124285,1.489937,4.721843,26.402289,12.432670,10.174319,2.407889,-11.348974,8.039918,-5.840131,-12.259907,-1.589700,2.259174,4.896315,-56.146487,-20.329412,1.681895
13.176562,7.298695,7.765621,1.585992,7.448386,27.417441,10.240864,10.627420,4.429221,-9.297780,8.860975,-7.719219,-10.668330,3.068956,4.270161,6.840925,-55.574594,-26.854902,-2.753399
13.127947,3.681056,3.074388,-2.544396,6.394949,25.940856,7.014038,8.620829,4.713344,-10.096666,7.586175,-7.663127,-13.269200,3.929015,4.882200,8.052186,-53.969604,-10.462745,1.112383
12.763333,4.789868,3.322194,-3.235996,4.783810,23.875944,3.442206,6.272099,7.814343,-6.274968,8.515267,-9.317845,-13.929122,5.421088,3.920424,9.807279,-56.865965,-7.607843,2.579309
15.728862,7.309895,3.245289,-4.503929,5.217578,29.240101,7.906996,9.693477,6.823972,-8.261387,6.354589,-4.886564,-12.945708,0.097841,2.422385,7.829709,-52.549096,-8.470588,-10.105287
13.322408,7.522698,5.449912,-4.100496,0.198260,27.198260,7.308309,7.455711,6.791501,-6.231785,6.765118,-3.961044,-7.912184,3.753094,3.774701,2.556191,-55.906661,-14.431373,0.542870
14.610712,7.197894,5.125200,-4.523140,-1.970581,27.232868,7.622873,6.910140,5.590066,-5.152209,6.246555,-6.232776,-3.629160,4.534966,1.163333,0.084230,-62.972305,-10.196078,8.516045
11.086107,3.009049,4.527047,0.164370,8.439857,24.256626,7.105364,12.624765,2.107530,-5.886320,7.413321,-11.729808,-9.671977,1.674617,-0.847654,5.827420,-59.965255,-7.372549,7.377020
7.901808,1.071427,7.517815,4.102647,12.467704,24.302770,7.673610,17.766079,1.449989,-6.577249,9.509178,-15.487984,-18.445060,2.664988,0.224872,7.318837,-58.101991,-12.690196,7.446052
9.457496,1.541833,7.432364,3.026825,10.484764,27.775051,6.669032,20.900801,-1.220768,-10.981918,7.478141,-10.327504,-20.204852,-1.739559,0.609583,6.305333,-55.685283,-9.035294,7.653147
5.227970,1.217029,8.286870,5.197681,12.343771,21.130419,9.053635,20.401465,-2.438437,-10.226215,9.141863,-11.421302,-17.241672,-1.700465,1.711254,8.142824,-58.913710,-10.368627,10.586999
8.071962,2.281041,7.338369,1.240192,4.164141,20.461341,13.761959,16.878370,-0.303456,-9.621653,6.765118,-8.252094,-14.834897,0.866682,0.959319,5.341268,-57.142687,-7.403922,9.568780
9.044266,2.202640,4.039979,-0.200641,4.350042,20.299840,8.718776,15.593042,1.198337,-9.686427,3.891417,-6.288869,-11.910536,1.668101,-1.051667,4.377203,-51.405310,-5.725490,11.052964
7.318425,4.207462,6.048066,-0.354330,2.305135,19.100114,5.380331,9.545525,4.088273,-5.584039,5.403891,-5.784039,-10.254261,4.593606,1.466438,3.470817,-55.150286,-5.662745,9.982971
10.551339,6.268284,3.399100,-2.544396,1.685466,21.914855,4.467079,10.044862,2.229297,-8.952316,3.891417,-3.568399,-11.690562,-0.078080,-0.194812,1.419089,-48.527398,-1.709804,11.484413
13.200870,7.018692,4.544137,-0.181430,2.986770,22.030213,7.653315,14.474159,2.399771,-6.901122,6.203342,-3.989090,-11.664683,-1.068452,-0.626154,-1.308309,-48.269123,-11.058824,4.650263
11.791028,3.289052,6.740215,-0.258274,-0.483375,24.568093,5.715190,11.820279,3.008606,-2.928283,8.234379,-4.858518,-11.871717,4.951965,4.258503,-1.464866,-48.896361,-14.980392,1.440284
7.755962,-1.571801,2.681315,1.048081,8.625757,26.690684,8.637598,20.225772,-1.350652,-6.577249,7.586175,-11.112795,-15.714794,0.149966,0.050004,4.344244,-49.634287,-9.223529,7.463310
7.415656,-0.362188,5.526818,3.295781,5.837247,23.449119,6.841535,13.096361,0.069963,-2.690776,9.487572,-10.748196,-17.772198,1.518242,0.079149,7.063401,-53.434607,-3.749020,5.185260
9.603342,0.500221,4.646677,0.164370,4.721843,22.803113,1.077897,2.194186,-1.602304,-4.029450,8.320806,-3.764721,-15.339544,1.329290,2.760464,7.804990,-46.110689,-3.184314,8.239918
9.214420,-0.082185,5.185016,0.068315,6.828717,21.799496,6.760357,8.842756,-3.095979,-5.907912,8.320806,-5.391394,-15.546578,-1.987152,3.011109,8.266423,-49.874113,-5.490196,9.171847
7.002426,3.277852,6.902571,1.739681,4.226108,20.899702,6.740063,8.759533,-1.748425,-6.447700,8.450446,-9.037385,-14.653742,1.159884,2.725490,6.082856,-50.519799,-3.121569,7.670405
4.182742,6.761089,3.646906,0.318059,9.059525,22.687755,8.059205,10.479469,-0.571344,-10.463722,6.246555,-8.392325,-16.517052,2.013428,1.647135,9.123369,-44.099840,-13.223529,9.206363
6.419043,6.559487,4.151064,-0.315908,6.704784,21.880247,5.593423,7.797848,1.823407,-9.967117,6.721904,-9.345892,-17.448707,3.349126,2.818753,10.853742,-49.191531,-10.054902,11.812314
11.450721,5.316274,4.151064,-0.488808,6.642817,23.276081,5.238270,8.417395,-0.684993,-10.485313,7.910277,-11.365209,-15.274846,-1.804715,3.424964,10.507668,-51.921859,-0.470588,6.255253
11.596567,6.268284,3.638361,-0.411963,7.510353,25.375601,9.550851,12.717235,-0.360281,-9.211414,9.682033,-11.140841,-15.352483,-3.681209,4.241016,8.719615,-50.925658,-3.152941,-4.927901
12.884871,7.388296,3.245289,-4.427085,0.755962,23.783658,5.086061,7.797848,3.219669,-5.886320,8.666514,-8.700832,-12.906889,0.123903,4.363424,4.130007,-50.925658,-4.470588,6.013642
13.006409,3.893858,-0.130007,-6.847684,3.544472,25.421744,2.569543,9.379080,2.489067,-7.181811,5.187823,-9.205661,-17.953353,-0.794797,0.737819,7.046921,-44.874662,-3.419608,17.283085
11.645182,3.781857,1.561913,-5.118685,4.597910,23.633692,1.981003,9.545525,4.047684,-4.526055,6.829938,-11.589578,-17.707500,2.319661,0.184070,7.129320,-48.010849,-1.207843,10.983932
11.061799,6.077882,3.988708,-4.138918,1.313664,21.741817,0.022583,5.920714,4.900053,-2.064622,7.759030,-11.954177,-14.511406,4.867262,3.541543,4.863355,-50.298421,-2.133333,9.137331
10.867338,6.817090,3.783627,-4.042863,-0.545342,24.660380,2.153506,4.126802,2.026352,-3.705577,6.959579,-8.364279,-13.100984,1.589914,0.038346,1.954681,-46.608789,-0.815686,12.381827
8.922728,7.153094,8.867933,-1.276463,2.553002,18.396429,-6.146944,4.635386,0.410910,-0.380484,11.280934,-9.261753,-13.295079,3.166690,2.352438,3.800412,-51.036347,-2.792157,12.744244
9.846418,6.626688,7.637446,-0.776974,7.820188,22.756970,-6.025177,5.865232,-2.308553,-4.202182,10.783978,-12.599237,-19.958999,0.951385,3.366674,9.378805,-48.324468,-4.831373,14.090364
9.724880,6.548287,6.167697,-0.892241,4.845777,26.194644,5.725338,6.253605,-2.819974,-5.519265,9.379538,-13.777173,-20.411887,0.013138,1.629648,9.263447,-51.110140,-3.513725,12.416342
8.849805,6.570687,7.577630,2.066270,4.969711,22.157107,4.862821,10.655161,-3.988937,-4.137407,10.935225,-14.814878,-20.217792,1.713710,3.151003,9.601282,-51.829618,-8.800000,10.794095
12.544564,6.425086,4.689403,-0.431174,5.217578,28.547951,8.140383,11.320943,-7.495827,-8.930724,9.941314,-11.785901,-20.127214,-2.684321,2.434043,8.661936,-46.461204,-11.874510,11.933120
12.471641,6.940291,5.629358,-1.314885,1.375631,26.979080,7.805524,9.490043,-5.458259,-8.736400,9.703639,-10.720150,-17.306371,-1.439841,3.867964,6.626688,-51.386862,-2.964706,8.516045
12.568872,6.570687,3.792172,-3.101518,0.755962,29.147814,7.572137,13.272053,-4.419181,-10.722820,5.468711,-11.477394,-15.650095,-2.684321,-0.637812,4.542000,-45.243626,1.835294,8.498787
10.527031,7.287495,2.724041,-4.638407,4.040208,30.186038,5.857252,13.022385,-3.396338,-8.865949,3.459281,-11.449348,-15.365423,-1.022843,-1.675364,6.494850,-44.173632,-1.537255,8.619593
9.287343,10.468330,5.535363,-5.598962,0.570062,24.971847,3.533532,7.733120,-1.577951,-5.627222,5.663172,-14.758785,-13.799725,2.000397,1.233280,6.387732,-48.508949,3.545098,9.068299
12.787640,10.401129,2.766766,-6.713207,-0.359442,28.617166,8.637598,9.887663,-4.727657,-10.031891,4.366766,-14.618555,-12.997467,-3.186023,-0.305562,4.410163,-39.377111,-1.364706,11.950378
12.155642,6.570687,3.100023,-4.484718,2.491035,28.547951,3.675593,8.565347,-4.329885,-8.865949,7.672602,-10.299458,-12.803372,-2.404150,2.369924,6.239414,-41.941405,-5.411765,9.240879
7.075349,1.396231,2.937667,-4.811307,3.358572,30.082216,6.019608,8.343420,-5.669322,-9.362554,7.953491,-12.963836,-16.297078,-1.941543,1.349859,6.610208,-39.414008,4.596078,10.845869
6.030121,0.836225,1.809720,-2.390707,9.121492,31.374228,8.049058,12.994644,-7.601358,-10.506905,7.413321,-17.170748,-19.079103,-1.042390,0.329793,8.942092,-40.262623,2.274510,9.016526
5.422431,1.765835,4.979934,0.952026,11.848035,27.994232,4.467079,12.476814,-8.258900,-7.678416,13.247150,-20.480186,-21.071809,-0.534173,4.363424,11.891966,-50.999451,-0.266667,9.948455
4.887663,1.810636,4.407416,1.182559,12.529671,29.378531,9.307317,14.668345,-11.822614,-11.716030,12.426093,-20.171679,-23.672679,-5.707561,4.847227,12.732433,-47.014649,0.015686,12.053925
5.325200,4.151461,8.252689,1.009659,8.687724,26.586862,6.212406,11.339437,-10.540002,-10.183032,13.398398,-18.516960,-22.521050,-5.134188,7.598489,12.699474,-49.560494,-0.047059,11.329091
3.234745,4.565866,9.329366,0.125948,8.191989,27.590478,6.425498,9.702724,-10.393881,-9.686427,14.824445,-19.386389,-24.280842,-2.084886,8.216358,13.935454,-48.324468,-0.925490,9.068299
3.356283,3.882658,6.800031,-0.450385,12.839506,28.444129,6.070344,12.171664,-9.955520,-10.981918,14.176242,-20.339956,-23.944411,2.430426,10.810239,18.030671,-47.549645,1.443137,-7.154177
5.057816,5.428275,8.090333,-0.853819,7.820188,26.136965,2.234684,7.390982,-7.244175,-6.663615,14.133028,-22.359274,-21.524697,4.639216,11.474739,17.734035,-51.663584,-1.898039,2.216892
8.266423,7.735500,7.176013,-1.122774,7.262486,32.908492,8.830396,10.719890,-9.387274,-10.053483,9.595605,-20.592370,-23.180972,-4.437018,5.039582,16.481575,-47.272923,-14.745098,16.886152
8.290730,9.897124,10.337682,0.855970,6.766751,29.551568,8.698482,12.467567,-7.763714,-7.915923,10.243809,-19.582712,-22.870420,-7.264790,4.241016,15.072557,-50.870314,-11.152941,11.104738
6.346120,9.964324,10.047150,1.547570,2.986770,28.294163,4.122072,8.038270,-6.091447,-5.281758,11.324147,-20.480186,-16.154742,-1.342107,2.708003,10.499428,-54.393912,-1.207843,9.189105
7.804578,8.463508,6.885481,2.296803,6.952651,35.515587,2.356451,10.645914,-8.242664,-9.794385,8.623301,-19.750988,-19.130861,-2.606134,0.778622,10.647745,-47.863264,-1.584314,8.101854
5.495354,4.577066,8.859388,6.311925,10.856565,28.744060,5.786221,12.763470,-7.812421,-9.448920,11.864317,-21.770306,-21.576455,-1.876387,2.795438,13.020829,-52.604440,-4.266667,8.360723
1.411673,1.127428,7.364004,6.177447,14.636545,26.656077,13.132830,17.137285,-10.905303,-12.968338,13.614466,-24.154223,-20.088396,-4.267613,3.279240,14.710002,-54.559945,-3.341176,11.121996
0.220600,5.181872,8.620127,6.177447,12.777539,25.779355,11.022202,16.869123,-9.216800,-11.910353,14.457130,-22.415366,-20.618921,-5.114641,3.506569,12.097963,-51.036347,-5.678431,9.396201
