21.586999,-11.035904,-11.332570,-4.158129,-10.150210,0.331334,-6.583276,-1.597070,-4.703304,7.867475,-10.390661,7.650034,-0.213092,15.839536,-1.156588,-0.986954,3.348821,3.670588,2.147860
9.651957,-4.618235,-8.375982,-0.949874,-12.442985,-3.740810,-3.234684,-13.497917,-3.112215,9.141375,-8.770153,2.994385,4.639277,12.972671,-0.725246,-3.145800,5.415015,9.349020,8.533303
13.784253,-5.043839,-7.777829,1.374670,-10.645945,-3.833097,-8.947585,2.425360,-3.233982,9.206149,-8.618906,5.097841,6.813138,8.372656,-3.150088,-3.038682,2.684688,0.501961,4.132525
12.690410,0.209018,-5.385214,1.912581,-11.451514,-6.382513,-10.459525,7.252277,0.134905,11.710765,-7.603388,-0.455283,6.166155,11.350286,-2.089220,-3.566033,-4.749920,8.721569,-7.879011
8.582422,8.217105,-7.871824,-1.641474,-10.707912,-6.924697,0.225528,2.887709,-0.043687,10.372091,-10.412268,-1.380804,0.653864,9.565011,-5.674022,-3.508354,-0.156329,6.964706,0.939803
14.003021,4.823468,-6.154269,-1.276463,-12.814786,-10.800732,-2.798352,0.779400,0.410910,13.222171,-10.152987,9.024292,-3.422126,13.161624,-5.516640,-7.265736,-1.392355,5.913725,0.318517
14.391943,2.057038,-6.444800,-1.948852,-12.690852,-10.039368,-8.206836,-5.342092,-0.530755,13.567636,-8.834974,16.288228,-2.943359,11.878050,-4.385824,-7.595331,1.337972,8.596078,0.939803
17.090089,-3.464622,-8.914321,-3.255207,-10.955779,-5.771115,-4.959716,-0.746349,-1.764660,12.142596,-7.754635,12.333730,-1.532937,10.842069,-1.179904,-5.082170,0.673838,1.945098,0.422065
-1.043397,8.407507,-4.205997,-0.354330,-11.575448,-9.900938,-7.405203,-4.528359,1.790936,15.726787,-4.751293,11.744762,2.284260,15.324804,-1.844404,-7.620050,-0.396155,-2.180392,0.646418
-14.047974,3.423453,-5.650111,0.836759,-6.370230,-7.109270,-6.146944,-1.301167,1.896468,14.776761,-5.745205,10.454643,3.759380,12.360204,-3.225864,-5.090410,3.385718,6.368627,-2.460014
9.506111,-8.157473,-8.469978,-0.546441,-8.539071,-8.470497,-11.332189,-3.169055,2.472831,13.071031,-6.825544,9.473030,5.700328,16.015457,-2.147509,-5.436484,0.194186,10.823529,-4.065003
