-2.210163,-8.885481,2.031891,-1.929641,3.420539,1.496452,16.166857,-5.027695,-2.405966,-13.270619,16.574594,-17.254887,-0.096635,-7.134478,-3.657206,11.455253,-9.011444,10.949020,8.947494
-2.939391,-5.995850,-0.488899,-2.064118,5.465446,-2.494942,5.157092,0.696178,-3.737285,-14.069505,16.250492,-16.357412,-3.836194,-7.108415,-4.455772,14.001373,-4.620783,15.701961,10.983932
-9.478141,-3.755825,-1.001602,-3.543374,5.961181,-4.709819,4.223545,-4.528359,-2.032547,-12.989929,16.099245,-12.234638,-2.658686,-3.322850,-2.147509,15.039597,-4.251820,15.717647,9.724102
-7.363378,3.815457,4.219425,-1.891218,2.429068,4.611124,7.399634,-0.820325,-1.228885,-12.104677,17.049943,-14.141772,-10.034287,-4.039567,-3.220035,12.444038,-6.742321,6.650980,3.097047
-1.043397,10.210727,4.193790,1.297826,1.189731,3.422934,12.239872,4.468940,-2.138079,-13.184253,17.309224,-19.610758,-7.239322,-8.952331,-4.432456,10.169833,-6.465599,-4.847059,3.545754
1.922133,-0.854994,2.835126,-1.257252,3.544472,0.262119,-1.732891,7.686885,-4.029526,-13.162661,17.244404,-17.142702,-5.130159,-7.303883,-2.852811,12.682994,-7.406455,7.686275,7.152667
-7.168917,-5.816648,2.228428,2.335225,0.817929,0.123690,-7.344320,5.125475,-3.607401,-11.845579,17.525292,-4.213458,-2.930419,-3.238148,0.493004,13.235065,-6.484047,13.552941,-2.649851
-9.988602,-3.935027,-0.762341,-1.007507,7.882155,-0.049348,2.234684,3.516503,-3.534340,-13.270619,14.673198,-14.955108,2.219562,-4.215488,-3.231693,15.105516,-6.281117,11.403922,4.270588
-16.138430,0.321019,1.647364,3.487892,12.963439,-1.964294,0.134203,11.801785,-3.907759,-13.443351,17.049943,-17.226841,-4.159686,-4.456565,-4.502403,15.286793,-10.911604,8.611765,5.547677
-20.440879,1.340230,-0.172732,6.292714,8.191989,-7.662989,15.882734,11.764797,-3.583047,-13.745632,17.071550,-7.803357,-3.939712,-10.366217,-5.155245,12.246281,-7.480247,7.937255,-0.216480
-6.026459,-4.327031,0.527962,0.702281,8.439857,-6.047974,14.543297,13.558709,-2.276081,-11.241016,18.130282,-19.863172,-9.413184,-7.890288,-3.389075,13.490501,-7.332662,5.239216,3.338659
-3.863081,-5.648646,0.613413,0.106737,4.783810,-2.633371,3.716182,2.785992,-0.392752,-7.851148,21.284871,-21.854444,-14.330251,-4.704158,-0.422141,16.827649,-6.022843,8.250980,9.465232
-9.429526,-6.399054,-1.206683,-1.910430,9.927062,-3.544701,0.327001,0.603708,-0.482048,-7.872740,19.124193,-12.010269,-9.866072,-5.427390,-2.538048,17.544518,-5.838361,9.662745,9.430716
-10.693523,-2.960616,1.920806,-0.776974,7.758221,-2.229618,8.840543,-6.562692,1.173983,-7.592050,18.951339,-15.319707,-10.344839,-3.980926,-3.045167,17.190204,-6.484047,8.501961,5.737514
-4.470771,-4.663035,-0.685435,-2.160174,5.589380,-5.471183,2.275273,-8.883680,0.378439,-8.930724,21.349691,-17.843854,-0.678920,-5.440421,1.093385,18.904097,-5.875257,6.635294,8.982010
0.001831,-3.431022,1.536278,1.758892,12.467704,-7.397665,-10.692912,4.505928,-0.498283,-9.146639,22.905379,-10.075090,0.136278,-2.514916,2.946990,19.653925,-8.642481,-13.019608,-0.337285
0.317830,-4.136629,0.339971,2.181537,6.456916,0.550515,9.398642,8.269444,-0.206043,-12.191043,19.577935,-7.663127,-10.215442,-8.782925,-4.840482,15.772946,0.009705,-3.262745,-11.468666
-1.456626,-10.386297,-2.608072,2.143114,8.749691,0.781231,10.281453,10.239048,-3.558694,-14.285420,17.741360,-14.225910,-11.910536,-12.073304,-6.857298,17.124285,-2.296315,14.556863,-1.821469
-10.207370,-6.880659,0.032349,3.046036,5.403479,-2.656443,3.726329,2.110964,-4.670832,-11.348974,18.454383,-14.394186,-7.847486,-7.486320,-4.379995,19.571527,-5.377157,14.023529,9.033783
-12.662440,-10.240696,-1.642481,3.449470,7.386419,-2.229618,6.953155,7.696132,-6.002152,-11.543297,20.053285,-12.879698,-8.041581,-10.424857,-2.479759,19.497368,-4.989746,10.823529,7.394278
