-2.307393,45.995117,-16.357061,18.587823,74.868360,116.739300,49.013504,-16.503182,-12.269093,-4.698787,0.499153,-71.327733,-55.866529,28.180087,-39.860792,8.241703,-113.280430,56.172549,-65.693156
-4.689540,46.107118,-16.647593,20.105501,76.789334,119.300252,50.352941,-6.756878,-15.126558,-7.700008,-2.201694,-73.262913,-69.090852,22.622278,-47.275212,8.414740,-104.572900,55.749020,-52.024857
-6.877226,43.755093,-18.134432,18.242023,76.789334,107.268391,47.633478,-2.383062,-12.017441,-5.519265,-2.158480,-70.065660,-38.941466,32.864805,-45.823804,10.647745,-119.792630,38.243137,-53.629847
-9.721218,54.630411,-14.195163,24.216678,72.823453,93.759945,43.493400,3.017166,-12.650629,-4.202182,1.990021,-72.870268,-43.276249,31.887465,-37.278569,7.978027,-123.260883,38.776471,-55.044999
-14.923049,49.814359,-11.597467,24.428000,88.191241,101.581231,54.553902,0.048890,-17.164126,-3.835126,1.536278,-78.086839,-58.312123,27.919463,-40.624384,13.564660,-115.069902,40.941176,-62.862852
-15.287663,35.119799,-20.680858,17.665690,86.146334,106.137881,46.141833,0.058137,-16.409171,-4.526055,-2.439368,-74.132341,-45.178378,32.089448,-41.306371,12.402838,-120.401419,59.576471,-54.889677
-9.502449,46.387121,-18.912032,22.852689,89.802380,107.695216,29.693141,7.686885,-13.438056,-6.447700,-1.920806,-71.047272,-55.995926,22.726528,-45.882094,10.977340,-111.158892,48.376471,-51.783246
-9.915679,41.291066,-21.800259,15.763790,79.206043,108.687297,35.284276,-4.870497,-9.395392,-7.419318,-4.772900,-67.064729,-29.353185,33.744411,-43.550515,7.986267,-143.627649,70.180392,-50.230030
-12.006134,54.473610,-17.587549,16.589868,72.947387,81.705013,52.260624,-10.122774,-9.849989,-5.648814,-5.680385,-73.459236,-48.762661,34.878126,-40.297963,4.756237,-116.637995,71.811765,-49.263584
-5.443076,59.995270,-17.570459,12.901335,67.432334,98.028199,48.526436,-6.747631,-5.612497,-6.814755,-10.217807,-64.428397,-35.952407,27.554589,-48.347738,1.707485,-97.857771,40.345098,-57.374823
-5.807691,46.599924,-20.826123,15.129824,68.113970,121.434379,51.702525,-18.065919,-4.906249,-10.766003,-11.362966,-60.838499,-27.891005,32.454322,-49.053040,-0.484321,-108.354772,32.282353,-49.246326
-6.634150,46.913527,-18.980392,25.561456,74.744427,104.684367,43.209277,-16.345983,-8.055955,-9.168231,-5.334676,-67.457374,-43.910292,38.474739,-41.533700,6.972763,-107.026505,35.796078,-51.800504
-6.901534,47.675135,-24.073243,11.172335,67.494301,96.493935,26.111162,-2.965621,-8.835264,-13.551308,-9.785672,-62.016434,-35.033692,31.105592,-41.417121,1.270771,-104.997208,71.011765,-42.636530
-9.356603,48.593545,-18.185702,21.930556,90.174182,98.904921,58.206912,7.067338,-10.507530,-15.149081,-6.069306,-66.391623,-50.703609,14.901289,-47.479225,5.893339,-109.793729,55.545098,-67.487984
