-6.779995,3.636255,-4.402533,13.957946,7.262486,3.895903,4.274281,11.450401,-4.061997,-17.135500,4.734081,-28.361135,-0.665980,-0.429923,8.123095,11.653010,-26.629435,-2.211765,21.821927
-19.492882,9.695521,-4.086366,12.958968,3.172671,3.734401,0.793774,3.100389,-3.225864,-14.522927,3.804990,-18.376730,8.378836,1.570367,8.210529,11.175097,-26.629435,-0.674510,20.510323
-18.520577,6.111482,-2.898604,11.979202,5.961181,4.472694,-3.376745,-5.952392,0.232319,-13.097887,5.555138,-18.096269,12.674800,5.108339,7.884108,16.168460,-25.522545,-14.086275,25.515129
-16.065507,4.554665,-2.206455,14.034791,7.324453,-0.937606,-4.817655,2.092470,0.581384,-14.674067,5.879240,-19.274205,11.988998,3.792187,6.689174,15.245594,-26.039094,-10.635294,22.615793
-14.825818,8.698711,-0.685435,14.150057,4.907744,7.079789,-0.190509,4.247013,-1.188296,-15.559319,3.200000,-19.722942,0.226856,-5.212375,3.658122,9.675441,-25.909957,6.321569,21.235157
-11.933211,8.138705,2.057527,13.227924,1.499565,13.482170,-0.708019,5.069993,0.362203,-13.486534,2.767864,-16.806149,7.033112,-7.486320,0.953491,5.234150,-28.880110,2.007843,17.610986
-22.847333,4.700267,-0.770886,14.015579,3.978241,6.133852,4.578698,-4.324926,-1.789014,-13.141070,3.848203,-6.793698,8.896422,-6.860822,1.693767,9.395285,-23.843763,3.105882,20.147906
-9.842756,0.141817,-5.752651,13.688991,4.907744,4.438087,8.170825,-0.968276,-1.837720,-15.753643,1.493065,-10.131182,23.621744,-7.180087,-1.284825,9.436484,-31.352163,-0.329412,18.629206
-17.791348,15.754788,0.468147,17.934646,9.617227,8.175692,10.169833,6.595743,2.862486,-12.558099,3.459281,-18.040177,2.491295,-0.970718,-1.663706,9.593042,-34.396109,-20.156863,18.577432
-26.323323,16.516396,3.723812,20.009445,9.989029,12.743877,11.894865,-3.353994,5.208530,-10.981918,4.604440,-6.737606,-17.125216,-5.153735,-2.322377,6.717327,-19.121035,-14.682353,14.521813
-5.831998,2.213840,0.203250,17.665690,0.879896,11.382650,7.602579,5.883726,4.607813,-13.184253,0.628794,-12.122454,7.938888,-7.805585,-4.904601,-0.484321,-18.881209,-4.376471,8.705882
-4.227695,7.343496,-0.104372,15.648524,2.800870,10.067567,10.240864,14.751568,3.138491,-14.674067,-0.991714,-18.152361,4.393423,-5.134188,-8.984863,-1.275349,-21.906706,-4.156863,11.363607
-2.258778,5.170672,-0.565805,14.764813,3.606439,13.885924,10.778668,11.505882,5.833600,-14.609293,-1.726345,-6.204730,2.775967,-2.951461,-10.762692,-2.799725,-19.231724,-3.435294,-3.702586
