3.647974,-11.136706,2.245518,-3.927596,7.572320,-5.840330,-19.257191,10.507210,-0.197925,-13.551308,-13.048295,7.846357,-6.889952,-4.717189,-13.583902,-1.860380,31.094850,17.521569,13.676173
3.283360,-12.951125,1.621729,-4.254185,10.732631,-4.802106,-17.867018,12.809705,-3.225864,-15.624094,-11.859922,9.473030,-7.666331,-4.352316,-10.937560,0.603342,35.393271,11.325490,8.429755
5.276585,-11.506310,2.476234,-2.237018,12.901472,-2.852552,-15.857862,15.565301,-2.154314,-15.559319,-11.038865,10.875334,-7.614572,-4.476112,-11.106600,1.196612,34.452415,3.325490,-1.528084
0.658137,-12.995926,1.032120,-2.813352,11.414267,-5.598077,-16.344930,16.009155,-4.614008,-17.373007,-12.486519,5.630716,-9.206149,-2.117464,-8.809995,0.685740,32.515358,18.321569,6.220737
1.022751,-12.043915,1.630274,-1.487785,14.016876,-2.437263,-14.467689,15.981415,-4.378592,-18.344625,-12.529732,5.798993,-6.010056,-4.658549,-12.674586,-1.283589,34.618448,12.909804,4.494942
0.390753,-10.856703,2.826581,1.489937,18.354559,-4.006134,-15.573739,19.060655,-5.433906,-18.366217,-10.088167,3.387030,-12.544579,-5.231922,-9.124758,-0.780957,30.320027,15.152941,1.181415
-0.362783,-10.979904,2.373693,2.469703,18.230625,-4.398352,-14.224155,9.813687,-6.237568,-19.402609,-9.656031,4.144274,-0.238972,-5.010391,-8.769192,1.707485,30.375372,11.372549,-1.044862
2.432593,-10.363897,1.912261,1.317037,15.875883,-2.102724,-12.945602,10.886336,-7.016876,-22.511788,-11.190112,6.416007,0.770321,-8.470176,-13.304112,0.306706,33.474662,13.631373,1.026093
-0.071092,-12.200717,-0.343633,-1.795163,16.371618,-5.113573,-17.136416,18.626047,-9.630808,-25.059586,-12.961868,5.855085,-9.723735,-8.352895,-9.445350,1.847562,39.212039,21.019608,9.051041
1.995056,-11.080705,0.374151,-1.334096,19.284062,0.008331,-14.518425,17.488670,-7.641947,-25.253910,-13.718105,7.425666,-6.126513,-9.564797,-12.727047,-0.047608,38.529458,13.333333,3.718334
-0.022477,-10.711101,0.451057,-1.257252,18.416526,-3.048661,-17.024796,15.805722,-6.610986,-23.807279,-13.329183,2.461509,-0.937713,-3.883192,-10.465415,6.189975,34.323278,9.694118,3.890913
0.925521,-9.333486,-0.001831,-4.196551,14.450645,-3.267842,-16.355077,10.830854,-4.549065,-23.720912,-16.310918,2.966339,0.252735,-7.193118,-12.231586,5.316548,38.916869,18.431373,5.202518
4.304280,-6.063050,2.877852,-2.947829,15.689982,0.019867,-12.316472,14.742321,-3.623636,-22.425422,-17.045548,7.818311,-7.278141,-13.102770,-15.676493,-3.706111,38.750835,17.098039,3.010758
1.314443,-7.239063,4.774853,-0.584863,14.450645,-3.544701,-14.477836,14.132021,-2.219257,-18.344625,-14.171847,6.668421,-2.606928,-7.773007,-14.289204,-1.497826,33.659144,16.486275,-4.617258
2.067979,-8.224674,2.424964,-3.101518,13.025406,-0.845319,-13.229725,12.495308,-3.469398,-21.648127,-14.776837,8.042679,-2.917479,-10.014374,-13.700481,0.249027,37.976013,19.623529,-3.840650
1.192905,-8.907881,1.177386,-3.255207,12.901472,-0.891463,-15.015640,12.985397,-5.661204,-23.872053,-16.418952,7.734173,-4.004410,-10.529107,-14.277546,0.199588,39.636347,16.956863,10.172808
0.609522,-9.322286,-0.061646,-3.504952,11.414267,-2.852552,-15.725948,12.421332,-6.205097,-26.074388,-17.672145,7.313481,-2.619867,-9.695109,-12.843626,-2.536049,40.650996,25.678431,11.087480
0.487984,-8.695079,-2.215000,-6.290562,10.298863,-4.259922,-14.670634,12.005219,-6.968170,-28.449454,-18.493202,8.154864,-0.601282,-6.952041,-9.223850,-4.076905,46.480613,22.745098,10.828611
1.338750,-7.922271,-1.001602,-5.714229,7.386419,-5.044358,-15.401236,9.499290,-5.239078,-26.311894,-18.082673,7.033021,0.757382,-6.815213,-12.721218,-2.700847,40.521859,22.180392,18.335821
2.797208,-8.795880,-1.369039,-5.061051,10.236896,-2.021973,-14.011063,11.875761,-5.344610,-25.707332,-17.110369,6.752560,-6.320607,-10.046952,-13.193362,0.158389,42.458915,24.972549,9.827649
-1.140627,-12.704723,-2.215000,-4.177340,11.910002,-4.479103,-16.050660,11.792538,-4.865660,-23.310674,-16.267704,5.462440,4.613397,-6.333059,-12.365652,-1.670863,39.230488,24.658824,8.015564
-4.106157,-16.210361,-3.342947,-4.388663,12.591638,-7.836027,-17.978637,11.246967,-7.731243,-23.375448,-16.397345,3.022431,8.158862,-4.743252,-10.133165,0.652781,36.942916,29.239216,14.521813
-2.283085,-17.083970,-2.360266,-4.004440,13.583108,-4.686748,-14.975051,14.122774,-9.265507,-24.195926,-15.857176,3.555306,-2.839841,-7.147509,-9.707652,6.840925,49.469215,18.478431,8.516045
