-7.193225,3.076249,1.570459,5.024781,24.117479,2.246281,2.549248,-10.224491,5.208530,1.022965,-21.582971,-5.503578,5.493294,-7.440711,-5.510811,-12.893568,16.447013,-0.282353,3.959945
-17.159350,5.439475,3.877623,8.233036,28.083360,-4.502174,-0.606546,-9.974823,5.395239,0.699092,-19.465507,-9.486122,1.158511,-3.205570,-4.141009,-10.108492,14.620645,3.435294,7.825727
-14.655665,8.721111,5.150835,7.733547,26.782055,-5.863401,0.935836,-9.530968,4.575341,0.612726,-19.616754,-12.346822,9.970413,-0.247486,-3.651377,-12.044862,9.824125,-1.819608,5.547677
-9.235065,6.996292,1.749905,6.561669,27.587625,-5.955688,4.304723,-7.145251,1.579873,-2.388495,-18.946944,-8.308186,10.255085,-3.420584,-3.645548,-13.470359,15.690639,-4.674510,2.527535
-14.120897,1.945037,2.894942,9.885191,27.401724,-7.905241,2.488365,-6.516457,0.971038,-0.725948,-17.240009,-12.262684,8.508232,0.566964,-2.642969,-16.222477,8.440513,11.733333,2.889952
-13.950744,8.609110,0.391241,11.210758,32.359075,-1.525933,3.929274,-5.582513,2.018235,0.439994,-18.687663,-13.356481,10.022171,1.446571,-4.345022,-12.514534,14.860472,-19.341176,4.167041
-20.902724,12.103548,2.903487,10.903380,29.012863,-5.990295,-0.626841,-8.217899,5.719951,3.484398,-18.579629,-13.160159,7.563638,4.144030,-4.286732,-10.248569,17.074250,-21.349020,10.604257
-16.478737,16.012390,4.629587,10.154147,23.745678,-8.608927,-0.089036,-12.684184,5.167941,3.246891,-19.897642,-15.263615,6.321431,1.791897,-6.367666,-16.741588,7.259831,13.505882,4.391394
-5.540307,13.929168,1.168841,6.100603,22.506340,-11.550561,-1.063172,-14.700023,1.782818,2.577554,-20.718700,-11.449348,7.408362,-4.280644,-6.408469,-15.818723,17.590799,11.294118,7.273472
-11.058137,14.041169,7.868162,11.114702,26.596155,-10.523873,0.489357,-7.006546,5.663127,6.766308,-16.959121,-11.196933,11.005585,-4.639002,-7.096284,-16.296635,8.735683,-2.870588,-4.479194
-9.745525,15.653986,6.731670,12.728435,28.331228,-7.213092,0.672007,-7.441154,6.377493,4.283284,-18.363561,-15.067292,15.029816,-2.671290,-4.968719,-17.079423,5.562600,-5.176471,-7.533852
-11.860288,14.757977,6.535134,14.419013,27.649592,-8.447425,-0.180362,-10.853285,6.060899,3.721904,-19.163012,-16.245228,12.855955,-3.752880,-8.769192,-15.101854,6.171389,2.870588,-0.578897
-18.958114,13.223560,11.038376,19.759701,32.173175,-9.774044,1.372168,-6.063355,5.906661,4.823072,-15.986816,-14.786831,8.702327,-5.668467,-9.596902,-11.426871,-4.233371,0.345098,-0.751476
-12.613825,10.445930,8.355230,18.338079,29.136797,-8.608927,3.005875,-6.414740,3.568734,4.110552,-15.036118,-15.796490,12.519524,-7.290852,-4.461601,-13.799954,6.651041,2.023529,-14.005585
-12.492287,12.517952,9.893339,20.143923,28.021393,-10.247013,2.843519,-7.080522,4.688991,7.694743,-11.816709,-14.001541,7.071931,-6.424277,-4.933745,-17.038224,7.868620,-3.843137,-12.745754
-15.919661,8.407507,3.757992,17.973068,32.483009,-13.938476,-2.909972,-8.236393,3.268376,6.464027,-13.264363,-17.703624,10.345663,-3.948348,-5.609903,-11.789425,1.743832,2.180392,6.807507
