-12.176287,5.069871,-4.881056,1.893370,4.350042,-1.479789,-0.109331,8.981460,6.280079,-8.995499,-0.149050,1.900587,3.668803,-9.056580,3.809674,0.232547,-3.882856,3.200000,1.440284
-5.345846,-5.279042,-3.932555,3.007614,4.350042,-1.006821,0.144350,9.027695,5.102998,-8.887541,1.752346,-2.642878,2.439536,-6.665354,3.879622,1.147173,-2.683726,0.188235,5.530419
-2.404623,-6.040650,-6.795148,0.625437,0.755962,-1.549004,-0.636988,6.346075,7.765637,-9.578470,-3.476493,1.704265,11.536110,-5.407843,0.242359,-0.558480,1.577798,2.415686,3.580270
-0.751705,-1.258198,-4.838331,0.932815,-1.226978,-2.483406,-0.068742,5.264179,12.790555,-7.851148,-4.059876,2.012772,6.166155,-3.107836,-1.185733,-1.184710,2.020554,-2.964706,1.906249
-6.512612,3.423453,-1.035782,2.392859,-2.156481,-6.347906,-2.108339,3.997345,13.058442,-4.007858,-1.553491,5.798993,5.350958,-0.762219,-0.107378,-4.596017,-0.580636,-0.360784,-3.823392
-6.925841,2.269841,-2.343175,3.180514,-0.173541,-8.135958,-0.210803,6.558755,7.449042,-6.167010,-1.013321,10.005905,4.354604,-3.831067,3.419135,-3.376516,-1.337011,-3.670588,0.025132
-6.075074,-2.579812,0.579232,7.176425,4.969711,-6.428656,-0.038300,7.945800,7.903639,-3.424887,3.480888,8.042679,0.058640,0.162997,4.765621,-0.649119,-7.424903,-16.768627,-1.562600
-6.463996,-6.298253,-2.796063,5.601114,9.679194,-7.974456,-3.934844,7.751614,7.302922,-3.208972,3.135180,5.967269,-1.558816,-0.931624,5.890608,0.858778,-4.546990,-4.909804,-3.426459
-13.197208,-1.146197,-3.872740,7.733547,9.121492,-10.073976,-2.179370,7.353994,10.241566,-3.403296,1.773953,1.816449,-3.008057,-1.726528,2.964477,0.141909,-2.702174,2.243137,-1.959533
-23.625177,2.695445,-2.710613,6.792203,7.820188,-9.451041,-4.046464,7.085832,10.493217,-3.813535,1.925200,0.470237,5.596811,2.189349,1.419806,0.323186,-7.166629,4.501961,-0.371801
-12.711055,-3.655024,-7.359121,3.218936,6.085115,-6.474800,-3.559396,6.845411,7.976699,-9.103456,-0.516365,3.863813,1.494942,-3.980926,3.524056,-0.121767,-0.746670,8.549020,6.738476
-4.956924,-7.328664,-3.966735,5.831647,4.226108,-5.182788,-1.215381,5.532341,9.234958,-6.836347,1.168963,6.976928,-6.178271,-2.821149,2.620569,-2.997482,-1.373907,6.117647,1.336736
-21.510414,-6.085451,-4.539254,7.291691,10.050996,-8.378210,-2.321431,11.774044,5.866072,-7.138628,0.283085,2.461509,3.397070,-3.238148,1.413977,3.330739,-2.056489,6.007843,3.459464
-24.038407,-3.946227,-5.983368,4.986358,10.112963,-9.393362,-2.443198,13.623438,6.531731,-6.944305,-2.482582,5.294163,5.480354,-2.234745,0.154925,4.591440,-0.488396,1.349020,5.927352
-13.731975,-2.075807,-2.505531,5.754803,11.166400,-5.494255,-0.951553,12.069947,8.926482,-1.891890,1.471458,3.751629,0.679744,2.502098,2.340780,4.574960,-6.151980,-6.745098,-13.522362
-9.939986,-3.845426,-6.461891,3.180514,10.856565,-6.255619,-0.352865,11.949737,6.304433,-5.432898,0.369512,-3.400122,0.136278,-7.844678,5.196963,5.333028,-4.251820,5.882353,-1.338247
-7.971069,-2.311009,-6.547341,-0.757763,-0.979110,-6.613230,-0.535515,7.464958,7.749401,-6.447700,-1.855985,5.574624,1.223209,-8.131365,3.524056,0.389105,-5.893706,12.282353,9.982971
-9.551064,-1.907805,-6.120089,1.124926,2.676936,-6.313298,-1.732891,9.933898,7.716930,-6.145418,-1.359030,0.610468,6.217914,-4.743252,2.119280,1.073014,-5.100435,6.713725,4.874617
-6.828611,-3.991028,-7.487297,1.144137,7.262486,-3.936919,-2.209812,9.998627,6.125841,-8.326162,-3.217212,-1.913680,3.733501,-4.658549,0.551293,2.523232,-0.230121,3.717647,7.877501
-9.235065,-0.070985,-3.761654,6.734569,8.687724,-4.802106,-4.036316,10.766125,8.496239,-6.080644,-0.732433,7.089113,-6.928771,-1.974121,2.078477,4.154726,-3.864408,-5.600000,-0.872282
-13.853513,-2.456611,-6.308080,5.639536,8.997559,-6.843946,-4.320439,12.153170,5.857954,-8.757992,-0.991714,12.642237,-1.727031,-6.965072,4.864714,1.864042,1.301076,-2.180392,1.198672
-5.710460,-5.928649,-4.658885,6.350347,5.837247,-2.183474,1.169223,12.319615,5.362768,-7.505684,-0.473152,10.650965,-0.795377,-9.030518,0.691188,-2.659648,0.600046,-0.878431,-3.029526
-12.808286,-4.640635,-3.035325,8.924636,9.493294,-7.951385,-2.108339,12.449073,4.624048,-5.087434,1.255390,5.294163,0.136278,-6.274418,-0.072404,0.842298,-4.436301,3.388235,0.163195
-11.787366,1.194629,-6.196994,7.022736,8.439857,-6.440192,-0.332570,9.887663,4.136980,-7.030671,-1.920806,6.247730,3.668803,-6.952041,-2.712917,0.471504,1.725383,5.286275,-4.600000
-7.776608,-2.378210,-1.539940,13.535302,14.326711,-6.370977,0.509651,14.696086,7.035035,-4.094224,1.168963,-5.643809,5.286259,-4.886595,-1.850233,2.622110,-9.860060,-1.223529,-13.505104
-27.368551,1.911437,-1.471580,11.191547,10.050996,-5.955688,2.275273,15.814969,5.476417,-6.598840,1.017716,-6.625422,14.046403,-7.121447,-1.424720,0.026551,-9.915404,2.305882,2.475761
-21.729183,6.100282,-2.138094,9.078325,5.155612,0.827375,8.008469,14.575875,4.859464,-7.807965,0.175051,-2.334371,5.713268,-6.880369,-2.596338,-3.673152,-0.709773,-5.678431,-0.803250
-4.276310,-4.259831,-1.890288,9.962036,7.200519,-3.071733,1.575113,14.233738,4.047684,-7.527276,-0.149050,3.387030,-5.906538,-6.280934,-2.369009,-0.434882,-0.986496,-1.176471,-1.925017
-10.328908,-5.659846,-7.162585,6.023758,7.076585,1.311879,-0.149920,12.347356,1.677287,-11.564889,-4.362371,12.025223,-9.995468,-10.965652,-3.674693,3.190661,5.783978,8.015686,6.548638
-11.787366,-7.955871,-5.180133,6.235080,9.927062,0.573587,-0.048447,12.874434,3.032959,-8.045472,-2.201694,2.573693,-6.462943,-7.473289,-0.474601,5.745022,-0.912703,5.819608,3.873655
-1.651087,-4.853437,-4.872511,5.216892,6.828717,-4.052277,1.869383,12.883680,2.756954,-7.721599,-2.396155,4.032090,-1.778790,-7.525414,0.592096,1.756924,-0.082536,8.690196,-9.587549
-3.571389,-4.931838,-6.487526,2.834714,7.014618,-2.714122,3.462501,11.829526,1.831525,-8.585260,-2.115267,9.304753,4.561639,-5.492546,3.407477,1.089494,3.201236,-10.525490,-3.961456
-11.471366,-5.805447,-4.496529,4.986358,4.473976,-3.394736,2.843519,9.776699,4.770169,-5.432898,-0.624399,12.838560,2.038407,-5.297078,0.673701,0.998856,-1.816663,-11.482353,6.548638
-16.721813,-6.634257,-9.290303,5.101625,10.050996,-2.298833,3.584268,11.746304,0.638209,-8.304570,-2.288121,8.603601,1.714916,-6.404730,0.323964,4.237125,-2.351659,5.929412,2.510277
-21.996567,-7.384665,-5.410849,8.040925,13.211307,-3.579309,1.717174,12.689494,2.083177,-6.210193,-0.646006,-0.791836,0.873838,-2.567041,0.749477,3.981689,-2.591485,5.600000,2.337697
-19.979034,-1.112596,-2.966964,11.691035,10.546731,-3.775418,5.360037,10.729137,4.713344,-5.843137,0.693614,4.901518,-4.625513,-6.359121,-3.814588,-0.574960,-2.259419,5.066667,-2.270176
-13.877821,2.706645,-4.018006,11.633402,10.856565,-3.210163,7.501106,14.205997,2.716365,-8.304570,1.903593,7.650034,-5.790082,-11.350072,-3.878706,-1.720302,-2.407004,-0.690196,-3.771618
-12.540902,1.698634,-1.710842,11.921569,5.899214,-4.340673,2.326009,12.791211,6.133959,-5.260166,1.925200,12.810513,-9.167330,-7.447227,-3.068482,-3.104601,-3.938201,0.737255,-5.566445
-10.110140,-1.717403,-6.325170,9.155169,6.518883,0.723552,2.082475,10.886336,4.242512,-6.361334,-1.380636,12.137407,4.703975,-5.981216,-5.470008,-2.651408,-3.034241,-2.823529,-4.479194
-6.293843,-3.587823,-5.154498,11.172335,8.935592,-1.791257,-1.184939,14.141268,6.280079,-4.180591,-2.007233,10.342458,3.901717,-4.143816,-6.944732,-4.291142,-5.487846,-3.121569,-6.446601
-8.238453,-9.714290,-5.957733,10.980224,10.112963,-3.590845,-1.824216,14.686839,6.710323,-2.669184,-0.905287,4.901518,1.999588,-1.042390,-2.963561,-1.901579,-9.398856,0.329412,-1.407279
-4.373541,-4.696635,-8.358892,5.754803,5.465446,0.215976,4.203250,13.910094,2.886839,-7.592050,-3.390066,1.311620,2.944182,-8.001053,-1.768627,-1.407187,-1.023392,0.094118,3.942687
-11.592905,0.029816,-6.077363,5.620325,3.234638,-6.370977,1.037308,12.523049,2.294240,-7.743191,-4.319158,10.174182,5.765026,-2.651743,-1.937667,-2.453651,-3.476997,2.666667,3.390433
