-33.032227,-14.989548,-2.488441,6.081392,20.833234,-24.736004,-8.369192,13.641932,-10.767300,-7.786374,9.768460,-28.529412,-3.849134,4.352529,16.347738,13.581140,12.591348,14.509804,22.926436
-36.289448,-11.674311,-3.847105,4.928725,19.965698,-30.042481,-9.728923,12.874434,-13.722179,-7.376135,11.453788,-31.137697,-2.839841,1.068666,16.097093,13.795377,15.653742,26.133333,24.824811
-39.595285,-16.143160,0.912490,7.349325,19.036194,-34.945205,-13.767529,11.274708,-10.093523,-1.891890,14.349096,-30.268269,0.589166,7.199847,15.980514,14.973678,1.540902,26.054902,27.603342
-39.595285,-14.933547,-0.958877,8.271458,23.807645,-31.346029,-10.956741,14.511147,-9.054444,-2.669184,12.901442,-33.437476,-5.764202,6.040070,15.770672,18.920577,9.399817,17.725490,21.511284
-40.348821,-9.871092,0.835584,8.636469,20.647333,-33.699336,-11.332189,14.353948,-8.039719,-1.956664,11.151293,-36.298177,-5.324254,6.848005,14.768093,18.384985,13.015656,12.925490,25.411582
-33.931609,-11.584710,1.373922,6.273503,18.602426,-31.172992,-10.144961,15.010483,-9.306096,-4.785153,8.407233,-39.018647,3.099458,2.032975,14.196857,15.533989,8.182238,22.243137,25.066423
-39.473747,-7.933471,-0.155642,5.159258,20.957168,-27.146990,-7.303731,16.647196,-11.424842,-7.073854,7.564569,-29.595163,-2.568109,-2.853727,12.646357,15.295033,14.546853,18.823529,24.030945
-39.886976,-9.042283,2.211337,7.714336,21.948638,-31.830533,-8.389487,17.100298,-10.247761,-4.137407,10.416663,-26.622278,-7.174624,1.270649,14.307607,17.083085,9.768780,16.313725,19.319524
-31.792538,-16.367163,-2.240635,8.040925,25.232883,-30.203983,-7.871977,19.143877,-12.666865,-7.009079,8.882582,-29.931716,-8.403891,2.651957,14.214343,19.555047,11.152392,17.129412,20.631128
-50.655253,-14.967147,-0.488899,10.692058,26.658122,-33.330190,-10.175402,18.357885,-10.012345,-2.669184,11.626642,-27.716075,-5.363073,6.541772,16.271962,21.606775,14.159442,4.533333,25.100938
-42.171893,-10.375097,1.066300,10.384680,26.534188,-35.233600,-9.728923,18.450355,-8.729732,-2.258946,13.225544,-28.192859,-4.327901,3.609751,17.548501,20.197757,4.529503,7.262745,18.353079
-28.195010,-15.515953,-3.727474,6.638514,22.506340,-30.203983,-8.277867,16.600961,-10.832242,-7.009079,9.768460,-22.162951,-6.553521,-1.263920,14.534936,15.641108,20.136645,7.435294,20.596612
-27.781781,-14.530343,1.399557,9.193591,20.337499,-26.558663,-8.988174,15.352621,-6.448631,-1.028229,12.210025,-24.602960,-2.516350,4.821653,15.181949,15.921263,9.584298,-0.658824,9.206363
-26.663630,-14.855146,-0.463264,8.501991,22.320439,-26.235660,-8.125658,15.731746,-6.440513,-1.891890,10.027741,-26.818601,4.574578,8.952544,13.223423,17.256123,-5.377157,10.823529,5.616709
-32.521767,-13.007126,-3.770199,6.081392,21.576837,-28.196750,-9.678187,13.725154,-5.653086,-4.439689,5.836027,-25.808942,12.040757,4.209186,11.060883,14.553445,3.994507,16.439216,13.693431
-27.319936,-5.603845,0.032349,6.561669,21.267002,-24.239963,-6.106355,16.360540,-3.160922,-4.418097,5.166217,-23.985946,4.276967,-1.016327,8.525292,10.894942,9.639643,6.870588,6.358801
-28.316548,-7.239063,-0.719615,7.349325,25.480751,-21.379080,-1.672007,20.087068,-4.833188,-6.534066,5.922454,-19.582712,-13.890303,-7.688304,6.531792,11.768368,17.959762,2.384314,14.521813
-30.747311,-5.749447,1.707179,9.520180,25.604685,-25.531975,-5.751202,18.468849,-1.269474,-3.381704,8.536873,-21.658122,1.378485,-3.537865,9.189792,10.969100,-2.111833,4.878431,9.603296
-30.723003,-10.005493,0.040894,7.983291,24.179446,-27.966033,-5.842527,18.570565,-2.893034,-4.720378,7.542962,-27.828260,3.293553,0.071778,9.626963,12.641794,6.669490,7.654902,11.846830
-29.531930,-7.653468,0.570687,8.040925,23.435843,-24.909041,-3.802930,19.818906,-1.894545,-3.683986,6.981186,-32.680232,-10.914183,-1.016327,10.606226,15.723507,0.470909,7.968627,22.564019
-29.434699,-0.832593,2.595865,7.387747,17.548989,-24.862898,-4.827802,15.639277,1.271397,-2.237354,6.268162,-20.255818,-7.058167,2.111162,10.623713,10.886702,0.526253,0.925490,13.831495
-29.459007,-2.344610,-2.274815,3.065248,14.078843,-24.816754,-3.386893,14.252232,-3.867170,-7.419318,3.740169,-13.917403,-5.013703,-2.547494,9.434607,9.230488,17.756832,2.478431,21.131609
-22.944564,-4.103029,-0.975967,4.006592,11.971969,-24.332250,-4.391470,13.651179,-3.501869,-5.454490,5.468711,-15.908675,-1.649393,1.596429,10.757778,8.653696,-2.296315,12.047059,17.524697
-17.499657,-9.714290,-2.266270,4.525292,14.078843,-21.702083,-2.392462,13.910094,-2.714443,-5.411307,5.360678,-15.459937,-6.217090,2.137224,10.483818,10.754864,1.301076,5.270588,15.660838
-25.035019,-8.090272,-2.044099,5.120836,17.363088,-19.879423,-2.788205,14.955001,-1.188296,-4.914702,5.533532,-20.676509,-5.401892,2.743175,10.221515,13.432822,6.983108,-6.384314,20.165164
-29.629160,-2.322210,2.322423,4.775036,12.405737,-20.871504,-3.975433,12.920668,2.026352,-1.330510,7.434928,-17.451209,-0.562463,4.789075,11.824475,10.293431,-1.115633,-7.278431,15.885191
-20.465187,-4.775036,-1.753567,0.279637,7.076585,-18.852735,-1.945983,12.236393,-0.782406,-5.281758,3.891417,-18.741329,0.433890,0.899260,11.515541,8.200504,-2.665278,9.129412,21.735637
-13.586130,-4.147829,0.100710,1.086503,3.296605,-19.164202,-2.991150,8.722545,-0.141100,-2.712367,6.268162,-16.974426,-4.418479,3.883406,12.104265,5.687343,2.352621,4.266667,16.454704
-14.582742,-0.910994,1.621729,0.952026,3.854307,-16.995468,-1.093614,8.149233,2.107530,-0.682765,7.305287,-16.020859,-0.963592,4.639216,11.451423,4.467842,-5.321813,-6.760784,18.888075
-22.798718,-0.059785,-0.984512,-2.659663,1.685466,-17.191577,-2.453346,7.141314,3.820386,-1.287327,2.962325,-21.013062,14.719265,13.402701,9.417121,2.778668,-9.546441,9.145098,13.072145
-20.197803,0.623423,-0.258183,-3.754696,-2.900084,-19.683314,-4.178378,2.647288,3.925917,-0.056611,2.335729,-13.076020,5.273320,14.028199,13.176791,0.867018,0.544701,14.588235,6.220737
-15.530739,-0.765393,-3.342947,-3.735485,-1.165011,-16.130282,-0.657282,6.087160,1.587991,-5.022660,1.039322,-13.440620,-3.460945,3.785672,10.728634,-0.500801,10.137743,10.274510,20.234195
-22.288258,3.703456,-0.147097,-0.738552,-1.970581,-17.802976,-0.880522,8.001282,3.869093,-3.101015,3.804990,-14.730739,4.432242,4.645731,11.579660,-1.687343,2.961410,8.564706,11.915862
-19.152575,2.841047,1.365377,3.468681,0.693996,-15.934173,0.184939,10.525704,1.344457,-3.144198,4.690867,-12.823606,-6.475883,3.349126,12.238331,2.144198,6.651041,-2.541176,10.690547
-13.051362,-2.400610,-1.377584,2.642603,4.040208,-13.730831,-0.078889,10.239048,1.839643,-4.094224,3.221607,-13.300389,7.123690,10.268696,6.386069,2.350195,-4.214923,-10.117647,14.366491
-18.569192,-2.792615,0.929580,2.392859,3.916274,-18.506661,-4.158083,6.114900,4.177569,-1.093004,5.965667,-19.638804,19.739849,14.073808,10.128252,1.929961,-18.641382,4.643137,9.482490
-14.436896,-0.160586,-0.053101,2.623392,5.465446,-13.615473,1.402609,9.443809,-0.814878,-6.426108,4.842115,-18.236500,-6.592340,0.423621,9.551186,3.174182,4.916915,4.486275,14.142138
-8.797528,2.057038,-0.360723,0.510170,2.119234,-12.796429,2.691310,9.268116,0.345968,-6.555657,3.999451,-9.934859,-6.889952,3.883406,11.509712,0.067750,1.153491,-5.474510,13.331014
-21.583337,-1.560601,0.348516,0.875181,0.941863,-15.357382,0.398032,8.907485,1.084688,-3.986267,5.014969,-11.140841,-2.438712,6.932708,13.660594,1.831083,0.673838,1.615686,13.814237
-27.052552,-1.302998,-1.830472,0.241215,3.296605,-16.510964,0.255970,8.796521,0.134905,-4.266957,4.042664,-9.850721,2.775967,8.828748,11.154147,2.894026,-2.351659,5.301961,15.591806
-15.968276,1.093828,1.681544,4.294759,4.969711,-16.026459,-1.022583,8.944472,4.786404,-0.510033,6.505837,-15.011200,-4.353780,8.867842,11.311528,2.720989,1.983658,-11.952941,7.756695
-12.613825,0.522621,0.536507,4.256336,5.093645,-16.776287,-0.606546,8.066011,4.445457,-3.835126,6.268162,-13.384527,-5.790082,1.479149,11.340673,3.660334,0.286427,-4.878431,12.053925
-15.263355,0.421820,-2.155184,0.529381,2.057267,-20.352392,-0.728313,4.811078,3.836622,-6.102235,5.684779,-12.374868,10.203326,5.616556,11.865278,1.353170,-11.704875,7.701961,14.711650
-13.148592,3.076249,0.425422,0.241215,1.499565,-16.003388,0.976425,5.088487,4.453574,-3.856718,7.391714,-15.852583,6.580224,7.460472,10.891844,-0.130007,-9.103685,-0.517647,10.673289
-11.811673,2.325841,-3.154955,0.010681,6.766751,-11.423667,2.579690,7.686885,1.945174,-8.218204,5.403891,-14.758785,1.016175,4.756497,9.667765,2.094759,-14.158480,3.466667,15.885191
-13.415976,2.090639,-0.411994,2.565759,8.006088,-12.796429,0.448768,7.113573,2.643305,-6.037461,6.613870,-16.385458,-7.756909,3.101534,10.244831,5.464866,-3.716823,-0.768627,13.106661
-16.308583,0.668223,-1.300679,1.048081,6.394949,-16.314855,-0.220951,7.631403,-0.530755,-6.102235,7.478141,-18.657191,-5.660685,3.479438,12.500633,6.461891,-4.860609,4.423529,20.027100
-17.572580,-1.762203,-3.915465,2.834714,11.042466,-13.569329,3.452354,13.503227,-1.748425,-9.017090,8.104738,-17.507301,0.822080,1.518242,11.981857,8.126345,-14.176928,2.776471,15.246647
-19.760266,-1.807004,-2.035554,2.892348,9.431327,-17.330007,-1.103761,9.499290,0.386557,-5.756771,9.141863,-13.188205,8.210620,14.041230,15.694896,6.552529,-12.793317,-12.407843,10.466194
-16.381506,-3.453422,-4.684520,2.258381,13.149340,-15.634241,1.422904,13.410758,-0.636286,-7.829557,6.916365,-13.524758,6.787259,9.819120,11.783673,9.321126,-6.373358,-18.258824,12.036667
-20.003342,-3.016617,-1.847562,4.025803,15.008347,-14.030762,2.427481,15.500572,0.151141,-6.167010,7.521355,-16.217182,4.471061,3.577173,10.343923,12.114443,-16.390707,2.650980,0.007874
-24.743328,-2.837415,-2.949874,0.663859,12.033936,-18.645090,-0.697871,11.080522,-0.611933,-7.786374,6.937972,-20.592370,-7.329900,4.176608,12.209186,10.285191,-3.845960,17.521569,15.229389
-12.443671,-1.605402,-3.941100,-0.623285,13.645075,-14.422980,4.213397,14.381689,-1.383124,-11.823987,6.095308,-17.058564,-11.392950,-4.169879,10.810239,10.103914,-2.130282,3.168627,18.680980
-14.534127,-2.456611,-2.471351,-0.354330,11.166400,-17.768368,0.712596,10.599680,-1.553597,-7.592050,7.413321,-15.628214,-3.810315,3.935531,15.986343,10.680705,-11.040742,-0.329412,17.196796
-17.402426,-3.039017,-5.675746,-0.200641,15.318181,-15.541955,0.428473,12.310369,-1.943252,-8.973907,4.798901,-17.843854,-14.032639,0.905776,9.842634,12.856031,7.020005,-4.800000,26.084642
-15.190433,-1.986206,-6.795148,-2.044907,13.645075,-16.187961,-1.519799,12.920668,0.630091,-8.930724,4.453193,-16.806149,-6.242969,8.027329,9.854292,11.084459,-8.550240,3.278431,20.493065
-23.236255,-4.002228,-7.188220,-1.007507,13.830976,-17.433829,-0.687724,14.187503,-0.465812,-8.930724,6.916365,-15.291661,-5.608927,4.997574,12.891173,11.306935,-10.044541,9.396078,20.424033
-18.787961,-6.387854,-8.128176,-1.718318,14.388678,-14.953628,3.026169,15.167681,-3.680461,-11.543297,6.894759,-15.516030,-3.642100,-3.778943,12.727962,11.018540,-8.365759,8.878431,24.514168
-13.148592,-5.514244,-6.325170,-3.139940,10.174929,-19.533349,-1.408179,9.249622,-3.680461,-8.326162,8.839368,-20.003403,-3.059815,3.173205,15.793988,12.147402,-11.040742,9.662745,26.205447
-19.031037,-5.839048,-5.308309,-1.180407,15.070314,-16.534035,-0.423896,12.624765,-4.289296,-9.081865,8.428840,-19.919265,-2.969238,1.400961,13.823804,15.047837,-4.694575,-0.423529,23.444175
-24.014099,0.668223,-4.445258,0.337270,17.177188,-18.725841,-0.322423,13.826871,-4.516594,-8.909133,6.937972,-19.582712,-2.878660,3.831281,13.386633,15.739986,-12.664179,1.866667,22.443214
