4.839048,-2.815015,4.227970,-4.849729,27.277790,-19.533349,-20.383536,8.213962,10.395804,-6.447700,-18.212314,8.126818,5.713268,3.375189,-8.710903,-7.826047,3.127443,8.988235,4.650263
5.252277,-3.039017,3.723812,-4.311818,27.587625,-17.687617,-18.414969,9.813687,9.105074,-7.613642,-17.888212,9.108431,-0.523644,0.951385,-7.719982,-8.303960,8.071550,4.172549,7.825727
5.884276,-6.096651,1.271382,-3.389685,33.164645,-17.180041,-20.627070,11.062028,6.953857,-7.332952,-15.187366,10.202228,0.615045,0.534386,-6.047074,-2.099336,5.802426,-2.635294,5.254292
7.245502,-8.571878,0.006714,-3.389685,32.544976,-18.275944,-22.149157,9.009201,4.380514,-6.555657,-14.150240,9.108431,1.857252,1.844022,-4.904601,-0.863355,3.773129,7.356863,1.819959
6.491966,-9.456687,-0.967422,-4.465507,29.632532,-18.218265,-22.534752,5.273426,4.981231,-6.944305,-14.431128,7.117159,1.960769,5.075761,-3.913680,-0.294804,4.732433,7.231373,8.809430
6.467659,-5.816648,0.980850,-4.888151,27.587625,-18.702770,-23.924926,4.959030,7.026917,-4.914702,-13.955779,11.211887,4.018173,8.867842,-5.330114,-4.694896,7.923964,2.462745,0.784482
9.044266,-2.792615,1.185931,-5.656596,25.728618,-18.610483,-23.884337,2.749004,7.367864,-5.843137,-15.835569,12.782467,2.827726,6.952255,-5.079469,-5.716640,6.706386,4.486275,3.683818
11.620874,-2.736614,-0.531624,-7.366384,25.232883,-18.068299,-23.975662,1.972259,7.400336,-8.131838,-17.477684,14.016495,5.532113,4.971511,-5.009522,-6.417029,9.252232,3.733333,6.065415
13.176562,-1.997406,-0.300908,-7.059007,24.861082,-17.560723,-24.361257,3.442527,8.496239,-7.721599,-16.678233,17.410071,6.347311,5.434119,-5.283482,-6.309911,8.957061,2.886275,-3.616297
14.003021,-4.024628,-0.411994,-5.867918,26.905989,-15.807279,-22.686961,3.784665,9.494728,-9.880751,-17.110369,16.176043,4.354604,3.095018,-5.557443,-1.934539,1.282628,4.705882,-0.423575
13.443946,-3.442222,0.288701,-3.620218,25.976486,-13.523186,-19.378958,6.225864,9.559670,-7.851148,-16.246098,14.689601,3.034760,2.000397,-7.719982,-3.582513,4.547951,-2.729412,-1.579858
15.777478,-2.445411,-1.915923,-7.135851,21.328969,-14.157656,-22.727550,3.756924,11.288762,-6.749981,-17.909819,23.047333,12.208972,5.108339,-8.262074,-10.116732,11.097047,-5.474510,-6.601923
20.007004,-2.120607,-1.821927,-11.708095,17.982757,-13.511650,-24.097429,-0.126802,10.209094,-9.103456,-20.545846,24.645960,5.622690,0.632120,-8.996521,-8.856031,21.409567,3.811765,-3.357427
16.020554,-0.373388,2.348058,-11.362295,17.796857,-17.468437,-23.995956,0.871870,10.274037,-6.145418,-20.200137,16.007767,8.352956,1.251102,-8.670100,-5.782559,16.428565,4.203922,0.594644
16.871321,-0.070985,1.271382,-12.457328,19.036194,-18.575875,-25.710842,0.085878,12.944793,-5.411307,-20.653880,22.233997,6.243793,1.127306,-10.004929,-8.320439,14.989609,1.835294,4.702037
23.750378,2.863447,1.681544,-12.553384,16.185718,-16.741680,-27.314107,-3.289265,16.216266,-4.871519,-20.805127,28.151720,0.757382,4.332982,-10.908415,-12.382696,19.601648,-2.509804,-2.028565
23.507301,2.874647,1.818265,-13.206561,15.751949,-18.345159,-28.440452,-4.435889,14.803769,-7.246586,-19.962463,28.852873,6.399069,5.531853,-9.258824,-12.473335,19.952163,-2.525490,-3.495491
26.010986,-1.751003,-3.522393,-16.683772,14.946380,-16.234104,-29.039139,-6.886336,10.826047,-13.616083,-20.977981,33.620706,1.909010,0.475746,-8.244587,-6.005035,28.198489,5.192157,1.940764
