-139.621149,-95.283223,-1.753567,2.123903,-53.588998,-158.886061,-59.409857,16.027649,-0.814878,-3.964675,7.931884,3.050477,35.267430,34.773877,57.121218,19.349050,258.468391,34.164706,45.102907
-126.908263,-100.793683,-5.923552,4.121859,-57.802747,-168.829938,-79.095521,8.084504,-5.758618,-2.194171,6.289769,58.890227,44.105211,45.974197,54.037705,13.268025,240.997986,53.756863,17.835340
-143.170062,-102.955306,-26.628214,-3.312840,-57.368978,-179.685145,-71.616999,-5.527031,-5.044251,-5.562448,1.946807,-7.943587,105.025086,59.741665,63.294072,16.778210,219.837949,90.729412,51.591897
-161.327855,-119.497887,-22.612039,10.634424,-46.648707,-172.763653,-42.179828,22.139895,-5.531319,-7.246586,5.209430,7.061067,32.588922,37.217227,52.930205,26.221103,260.774411,78.996078,44.119203
-157.949096,-126.229160,-32.396124,13.131868,-42.372992,-181.046372,-52.641642,47.670771,-21.369146,-17.221866,1.838773,78.185931,-0.963592,24.225116,52.761166,26.740215,223.970336,99.639216,64.138430
-133.665782,-121.345907,-32.541390,0.952026,-46.958541,-172.429114,-48.369650,35.834653,-14.809964,-15.300221,0.715221,65.929793,17.721263,28.779522,50.208087,14.289769,251.771710,72.831373,46.449027
-135.172854,-113.517021,-24.175784,-4.427085,-53.960800,-188.786908,-62.494621,9.841428,-8.193957,-11.931945,0.607187,67.304051,32.783017,30.844968,46.005417,14.240330,291.121630,70.274510,39.683909
-156.028794,-104.220920,-19.347829,1.432303,-45.409369,-174.563241,-68.116197,20.456947,4.908171,-3.705577,8.731334,15.867536,48.452934,55.584710,62.682033,24.746166,277.525338,-2.917647,54.059785
-139.694072,-87.431937,-8.640879,8.040925,-41.319554,-174.955459,-61.165332,37.323415,5.955367,1.562753,13.938567,33.200015,40.559747,59.116167,59.726757,14.487526,278.816709,-23.152941,-16.249119
-139.159304,-77.295827,-13.144121,-10.017517,-61.582727,-174.897780,-81.855573,-2.262852,14.211170,-6.706798,2.573404,10.903380,119.038727,31.867918,41.691997,-0.467842,250.092927,102.211765,-5.083223
-160.404166,-84.643107,-13.964446,-14.186328,-67.159747,-181.830808,-70.551537,-15.504509,16.752041,-5.454490,3.437675,58.076890,46.033219,32.030808,42.129168,-3.920348,317.188876,88.894118,13.210208
-117.476905,-82.593484,-10.905318,-13.494728,-67.407614,-221.698604,-64.016709,-11.435843,4.031449,-8.801175,-0.019409,111.055940,-1.934066,28.193118,43.889509,-6.128634,304.441199,101.662745,12.726986
-138.138384,-105.520134,-12.751049,-9.690929,-57.554879,-184.576333,-81.043793,-8.208652,5.630655,-4.461280,5.555138,60.096208,58.701137,46.580148,53.728771,8.966812,265.718517,61.521569,35.542000
-169.908446,-100.558480,-11.426566,2.911559,-40.947753,-204.221836,-76.660182,12.597024,2.042588,-2.258946,12.771801,49.887434,44.376944,48.443610,61.218967,21.870451,306.138430,8.674510,35.179583
-163.005081,-118.657877,-16.733043,-0.162219,-42.496925,-205.433097,-73.402914,19.421286,6.077134,-7.052262,10.287022,-34.783688,74.396933,50.691493,60.688533,20.700389,278.097230,98.525490,42.911147
-167.623529,-113.718624,-20.142519,-0.315908,-44.913634,-196.365942,-50.571603,22.213870,3.170962,-9.384146,7.888670,10.230274,46.110857,35.203906,50.965850,14.635843,288.280613,98.039216,26.395285
-169.033371,-143.936553,-33.079728,-9.191440,-60.405356,-194.266423,-57.563058,7.344747,-6.659693,-13.896773,-0.905287,82.897673,71.860761,33.288319,49.287114,8.793774,316.875257,69.976471,48.761593
-148.347585,-125.456352,-32.028687,-15.531106,-68.956786,-199.930510,-74.072633,-13.451682,4.136980,-7.872740,-2.223301,46.942596,58.675257,71.489296,56.701534,6.033417,311.654429,78.478431,53.852689
-143.850675,-102.742504,-27.012741,-8.346151,-56.315541,-200.011261,-76.193408,6.299840,7.075624,-8.887541,-2.936324,49.214328,46.499046,41.901946,45.043641,4.171206,325.748821,68.564706,31.883314
-179.437034,-126.677165,-11.349660,2.412070,-55.014237,-195.685328,-71.972152,24.201968,1.109041,-6.857939,1.709133,17.494209,56.384939,38.709300,47.759930,6.478370,329.217075,91.121569,30.485420
-172.582284,-117.414664,-9.162127,6.542458,-53.465064,-223.313619,-47.080949,20.984024,3.812268,-3.856718,8.839368,-6.709560,33.688792,44.130282,57.371862,17.734035,304.238270,79.843137,56.562188
-182.669947,-138.470893,-30.593118,-2.602029,-64.805005,-187.044999,-67.558099,-2.364569,3.666148,-8.779583,2.595010,42.371084,93.030030,46.475898,55.308415,9.131609,283.797711,95.670588,52.972534
-193.705608,-77.374228,-10.341344,2.642603,-63.751568,-246.327581,-90.622797,-11.777981,6.239490,-5.152209,3.891417,55.608835,57.018982,40.299107,50.726864,9.667201,330.729824,102.603922,39.752941
-204.571115,-107.054551,-4.881056,19.413901,-40.575952,-227.824125,-65.447471,9.804440,0.816800,1.390021,19.210620,30.816098,7.253086,45.935103,69.461097,30.802472,359.841016,-1.772549,57.494118
-194.726528,-120.797101,-11.426566,20.278401,-37.043839,-215.619226,-53.950637,23.101579,-2.560204,-0.056611,19.448295,12.137407,28.810544,51.453819,68.878202,25.331197,317.004395,55.341176,14.487297
-198.761593,-80.935866,-13.853361,8.386725,-41.567422,-247.365805,-87.061112,17.849302,5.249119,-3.208972,14.349096,-7.242435,102.864164,47.713863,59.417823,24.251774,282.155825,84.705882,33.108629
