302.899107,-21.776822,-12.332341,-52.281956,-50.800488,-67.891508,-77.502403,83.188373,-56.097093,-59.044633,-100.123598,513.096529,-46.161791,-83.086854,-39.656779,-54.422522,-49.763424,-67.450980,-60.688350
240.890364,10.882734,-10.435340,-57.622644,-44.727733,-90.628611,-61.621958,77.926848,-31.954757,-54.899062,-98.956832,486.649073,-28.382712,-79.184009,-42.198199,-54.018769,-58.249577,-40.501961,-62.862852
176.353628,19.495628,-10.264439,-58.929000,-46.896574,-103.917876,-23.397269,76.243900,-30.623438,-54.769512,-102.262669,500.419699,-22.792782,-83.327932,-46.995422,-56.729686,-63.544198,0.831373,-68.730556
342.666377,-40.010620,-22.543679,-65.844999,-53.403098,-76.335729,-39.155947,79.914946,-80.142016,-66.299382,-108.679881,530.653376,-33.248020,-84.644083,-52.253132,-64.854200,-66.698833,-24.345098,-74.684550
348.330053,-90.086366,-29.524987,-69.802487,-51.048356,-48.142184,-65.812772,81.191028,-107.726299,-72.712062,-108.679881,633.189853,-59.644907,-92.000198,-49.874922,-61.607691,-52.475303,-26.760784,-76.738247
337.829160,-82.895888,-20.655222,-59.908766,-45.967071,-49.757198,-60.475319,91.954498,-107.848066,-67.119860,-103.321401,554.632776,-80.089555,-76.864454,-42.699489,-57.652552,-38.510048,-20.533333,-69.938613
334.280247,-45.644282,-15.664912,-69.072465,-48.755581,-55.548180,-60.749294,88.126253,-102.246784,-60.145800,-106.735271,484.826078,-32.963348,-71.502113,-46.540764,-58.641337,-55.131838,-21.772549,-56.011444
292.568368,-17.330373,-9.529564,-69.764065,-39.088746,-71.536828,-86.827726,93.184344,-139.312657,-51.725109,-104.877089,574.265034,-38.630915,-74.166995,-47.403449,-57.767910,-46.719478,-39.247059,-66.003799
236.563607,7.634699,-4.675975,-61.061433,-46.400839,-70.775463,-46.715648,84.011353,-127.996445,-46.219272,-104.142458,555.642435,-38.346242,-62.569223,-42.926818,-62.579995,-54.209430,-46.854902,-68.264591
306.277867,-44.087465,-17.732815,-62.886488,-63.503700,-54.256168,-11.717784,79.156695,-89.022889,-62.715190,-114.081575,530.344869,-36.638209,-73.157076,-54.124224,-69.905241,-70.923461,-9.976471,-80.949187
335.374090,-42.698650,-18.655680,-69.091676,-46.276905,-55.663539,-34.823072,96.920119,-84.647395,-69.797208,-115.723690,566.524315,-50.651850,-85.223972,-54.578882,-69.476768,-47.641886,-52.721569,-101.037446
264.298604,2.549844,-12.827955,-66.863188,-50.800488,-66.091920,-39.571984,87.432731,-63.167697,-61.139010,-114.211215,583.211734,-49.901350,-80.532738,-47.712383,-70.498512,-50.685832,-88.721569,-74.684550
324.216892,-47.111498,-24.098878,-65.998688,-58.112581,-49.411124,-32.560235,87.663905,-71.805035,-71.222248,-122.119295,563.327062,-66.929931,-93.635615,-62.290578,-75.228199,-62.437308,1.113725,-73.252140
273.584115,-19.099992,-12.699779,-59.831922,-47.082475,-54.256168,-36.243687,88.024537,-62.315328,-57.813916,-114.405676,544.480095,-46.951110,-93.479240,-56.152697,-68.067750,-87.084047,-19.168627,-71.319249
260.652461,-24.991257,-9.110857,-61.349599,-50.676555,-60.462440,-44.625315,81.385214,-32.393118,-45.960174,-108.895949,522.323690,-35.706554,-84.148898,-51.868421,-69.279011,-74.945159,-36.752941,-73.148592
326.696269,-61.302052,-20.227970,-68.937987,-57.492912,-48.338293,-40.870832,78.111788,-47.727642,-56.647974,-117.149737,564.224537,-55.879469,-96.033356,-59.924025,-77.057450,-40.779171,-26.509804,-94.082490
362.647242,-55.029984,-20.296330,-63.693355,-63.627634,-54.682994,-59.978103,71.490959,-61.803906,-58.763943,-118.057221,599.254093,-55.866529,-97.004181,-61.089815,-79.191577,-35.761273,-55.482353,-92.960723
352.997116,-50.325933,-22.167697,-65.537621,-66.787945,-52.698833,-55.665522,74.255802,-58.288899,-61.678798,-122.356970,596.842130,-49.021454,-98.776425,-66.534051,-81.127947,-29.857862,-47.560784,-95.549416
352.146349,-37.042588,-17.476463,-60.408255,-70.134157,-67.118608,-69.993439,75.984985,-45.876783,-56.475242,-121.082170,586.437034,-26.829953,-93.212100,-63.106630,-82.034333,-33.141634,-75.137255,-95.428611
