14.270405,4.689067,-5.103227,-7.385595,-15.169528,11.474937,6.800946,3.840146,3.633677,-9.168231,-1.315816,2.433463,-12.402243,-13.343847,-6.775692,20.774548,-14.877958,3.325490,14.452781
11.231952,5.551476,-2.291905,-7.885084,-15.541329,7.968048,4.193103,0.945846,5.565713,-4.526055,0.563973,0.358053,-9.620218,-10.196811,-5.982956,19.546807,-11.649531,0.580392,11.294575
10.235340,4.509865,-3.248951,-8.442206,-12.195117,6.595285,1.169223,1.491417,6.012192,-4.482872,-0.235477,4.396689,-10.435416,-12.829114,-8.122179,20.313115,-3.753719,-0.470588,9.586038
13.857176,5.170672,-0.369268,-6.521096,-13.124620,12.351659,5.025177,3.895628,8.017288,-3.640803,-0.041016,6.444053,-10.487175,-11.695399,-11.007507,16.160220,-6.096635,-12.203922,4.391394
12.398718,4.095460,0.134890,-5.003418,-9.654475,12.074800,7.054627,5.920714,5.070527,-6.426108,0.499153,7.089113,-15.028992,-17.598535,-11.083284,18.632181,-6.096635,-8.015686,6.065415
12.082719,3.177050,-3.351492,-7.500862,-12.071183,7.806546,3.594415,2.804486,4.364279,-7.959106,0.088624,9.332799,-9.995468,-15.135637,-7.078798,22.290684,-12.036942,-2.933333,12.640696
13.006409,0.265019,-6.598611,-9.229862,-12.814786,9.571527,0.915541,2.832227,4.356161,-9.384146,-0.689220,6.247730,-5.039582,-11.330526,-5.516640,20.502632,-9.952300,2.603922,10.362646
15.631632,-1.022995,-8.042725,-11.343084,-14.797726,14.058961,0.611124,1.565393,6.345022,-10.830777,-2.525795,9.809583,-4.599634,-14.796826,-5.487495,17.214923,-2.960449,5.552941,5.754772
16.433783,3.513054,-5.752651,-10.785962,-15.603296,16.631449,-3.326009,4.422705,8.179644,-10.377356,-3.778988,14.325002,-5.156039,-14.848951,-9.905837,13.300984,-0.488396,-2.792157,6.134447
14.221790,4.901869,-5.974823,-10.882017,-16.099031,13.101488,7.561990,7.705379,6.523613,-10.355764,-3.865415,13.764080,-10.086046,-15.611276,-12.458915,11.084459,3.016754,-3.592157,7.169924
12.957794,6.447486,-6.957504,-13.763684,-23.163256,14.289677,9.469673,0.594461,6.564202,-8.304570,-2.331334,12.586145,-2.257557,-10.887465,-6.676600,13.103227,-3.071138,-4.643137,6.151705
