36.001419,18.398016,-6.872053,-22.581582,-20.498680,55.437949,-7.882124,-10.030304,4.640284,-14.242237,-1.229389,1.984726,1.779614,11.969268,13.007752,-12.127260,-68.266926,-0.549020,21.166125
32.525429,13.839567,-13.887541,-31.149737,-16.160998,59.140948,38.460365,4.496681,-3.607401,-21.518578,-7.603388,-3.147707,-8.261555,3.863859,4.171069,-9.861295,-57.105791,6.196078,9.758618
31.528817,9.684321,-16.006714,-28.056748,-15.665263,55.576379,26.232929,-16.262760,-8.494316,-22.814069,-5.572351,-1.156435,-5.608927,3.805219,5.698253,-9.300984,-44.930007,12.313725,29.104784
31.626047,6.850690,-15.314565,-26.615915,-12.938720,55.311055,22.123293,-6.220554,-9.687633,-23.980011,-4.405585,-0.258961,-4.159686,-0.664485,1.478096,-10.083772,-43.693980,2.352941,38.372305
38.091875,9.303517,-13.930266,-27.768582,-15.727230,58.102724,19.819867,-5.684230,-5.644968,-21.518578,-4.535225,6.219684,-4.767849,-2.742962,-0.049088,-14.030671,-38.067292,2.243137,20.769192
37.873106,8.810712,-13.520104,-22.792905,-15.727230,57.006821,10.108949,-7.866514,-2.040665,-20.136721,-5.183429,10.847288,-2.063462,-3.068742,-1.506325,-13.585718,-35.502998,-2.243137,20.717418
38.869718,9.202716,-12.939040,-27.038560,-8.910872,53.661433,4.954147,6.401556,3.528145,-16.854810,-5.464317,13.932357,-0.342489,-1.791684,-9.107271,-10.479286,-39.395560,-11.200000,13.123919
40.984482,10.725933,-8.820325,-24.982971,-13.868223,48.943282,-0.149920,1.204761,8.480003,-10.722820,-2.828290,16.989380,2.995941,4.313436,-1.716167,-15.414969,-49.726528,-17.537255,11.225544
44.800778,16.796399,-2.437171,-22.620005,-13.496422,54.053651,18.368811,-16.836072,13.707866,-4.914702,-0.343511,20.523186,2.633631,1.694163,-1.220706,-14.590982,-61.717830,-29.741176,-4.565484
43.074937,14.769177,0.254520,-19.642283,-12.319051,49.681575,10.322042,1.990753,14.706355,-1.244144,0.067018,20.635370,2.581872,4.417685,-5.143587,-11.352712,-75.590845,-35.905882,-1.217441
36.584802,7.690700,-2.907149,-20.084138,-8.353170,44.340490,18.297780,5.855985,12.181720,-2.561227,-1.380636,14.240864,-2.011704,5.557916,-0.806851,-9.572900,-84.279927,-30.290196,17.610986
35.320806,11.263539,4.484321,-9.018540,0.941863,47.455161,23.736706,-16.308995,15.152834,2.966201,4.085878,9.360845,-5.583047,5.714290,-4.356680,-4.167544,-96.990707,-35.043137,11.070222
28.101442,8.418708,8.628672,-4.484718,0.074327,44.213596,32.422751,19.328817,10.233448,4.693523,6.462623,1.171389,-10.564813,3.727031,-1.547127,-11.484550,-111.786130,-45.364706,17.852598
29.875898,11.442741,13.097734,-3.524163,5.899214,46.809155,8.597009,24.331426,12.319722,8.817502,11.929137,3.947951,-9.555520,2.130709,3.658122,-13.420920,-113.852323,-51.137255,8.757656
27.226368,14.309972,20.489204,4.294759,8.873625,46.174685,6.476234,31.386862,14.105638,13.589227,15.947997,-1.296666,-10.797726,4.802106,-3.021851,-9.704738,-119.811078,-51.388235,-11.537697
19.836851,9.169116,14.755474,-1.468574,9.741161,42.621653,51.479286,36.740856,7.091859,7.759518,10.330236,-11.028656,-20.942412,-0.664485,-2.689601,-12.926528,-112.468711,-45.396078,-1.821469
19.083314,11.386740,13.516442,-4.811307,14.698512,42.863905,20.885328,22.047425,10.265919,8.752728,8.126345,-9.878767,-14.938415,3.837797,-3.989456,-5.485924,-104.296178,-43.137255,11.191028
17.673472,12.809155,14.131685,-6.597940,10.050996,39.149371,3.239261,2.906203,13.870222,11.041428,7.802243,-7.803357,-5.427771,8.783139,-2.870298,-7.059739,-91.271778,-31.545098,11.277317
14.635019,7.041093,11.448539,-6.617151,6.952651,34.050538,11.864424,-14.385626,11.102052,10.156176,7.888670,-4.942657,-1.403540,5.642618,0.475517,-10.050813,-73.284825,-28.329412,17.869856
2.651362,-3.845426,5.808804,-10.882017,2.862837,24.429664,23.148165,19.217853,4.299336,7.284504,4.409979,-12.066361,-0.070756,5.544884,-6.810666,-8.246281,-67.805722,-17.411765,27.603342
