-127.029801,-26.480873,4.586862,8.905425,43.637049,-29.904051,24.639811,8.750286,-15.102205,20.779202,22.689311,-88.828489,2.581872,20.087709,28.635157,36.908217,1.817624,27.874510,35.576516
-124.890730,-37.221790,1.544823,9.097536,47.045228,-38.728954,25.958953,9.628748,-16.133165,19.310979,22.646098,-76.572351,5.402716,21.794797,28.297078,39.248341,6.318975,21.694118,35.680064
-110.354772,-26.615274,2.818036,9.174380,41.901976,-38.048341,24.781872,8.759533,-16.612116,18.684825,22.862165,-82.041337,-0.122515,22.954574,28.670130,37.740444,2.149691,17.113725,36.266835
-118.716594,-29.460105,0.297246,8.175402,40.290837,-39.328817,25.045701,8.759533,-16.733883,16.719997,22.300389,-99.570138,14.861601,19.755413,31.217380,37.550927,2.075898,31.796078,45.016617
-105.639094,-32.696941,0.801404,9.366491,40.352804,-36.952438,21.473869,6.688212,-17.699901,17.475700,21.522545,-94.353567,11.160861,20.322271,30.739406,33.554589,-2.443900,33.803922,42.617762
-98.541268,-34.589761,5.595178,11.787091,47.417029,-44.923690,19.342947,12.116182,-18.195087,18.814374,23.056626,-72.225208,-13.515053,18.426230,29.165591,39.355459,0.913664,24.784314,31.296544
-104.982788,-41.533837,2.929122,11.249180,51.135042,-47.230854,26.659113,14.991989,-20.841489,17.907530,22.689311,-71.888655,-13.618570,20.582895,30.593683,42.461891,4.252781,23.278431,31.520897
-118.740902,-18.640787,3.100023,10.768902,45.434089,-37.586908,27.014267,11.820279,-18.592859,18.058671,20.982376,-77.497871,-1.481178,21.254002,27.725841,36.026551,-0.894255,23.074510,28.259144
-153.184802,-16.008759,8.021973,13.842679,51.878645,-48.718975,32.443046,18.320897,-17.975906,19.073472,26.038361,-79.040406,-2.361074,25.267613,35.746471,42.082856,-1.300114,13.678431,32.297505
-149.368505,-21.216815,7.492180,16.474601,56.897963,-43.897002,31.134051,23.656397,-14.745022,20.368963,28.436713,-82.265705,-17.759258,23.423697,38.835813,46.425269,-1.115633,4.627451,32.659922
-101.531106,-34.287358,1.262837,13.727413,54.729122,-33.122545,21.534752,22.546761,-22.635523,14.819944,23.791257,-80.975586,-14.860777,15.591943,30.022446,46.672465,-4.897505,15.200000,32.556374
-86.873610,-56.911604,-3.180591,10.096513,54.729122,-31.461387,18.419547,17.969512,-30.501671,12.293736,22.516457,-78.647761,-16.219440,18.126513,32.062577,51.113756,-4.823713,27.874510,43.549691
-102.065873,-47.772305,-1.172503,13.170291,55.906493,-37.263905,26.933089,17.322225,-26.954192,13.373312,23.402335,-86.192157,-12.958648,18.354559,33.030182,51.838865,-4.989746,24.658824,41.513252
