-40.834974,38.132631,-7.205310,-53.319356,90.298116,34.927260,8.830396,32.034150,13.172091,-41.533913,-80.461433,-27.800214,61.431403,-0.091112,-41.230594,41.959258,-146.155047,132.125490,-14.126390
-17.329503,55.660822,3.228199,-56.239445,36.634791,60.975143,51.935912,52.960037,27.532479,-36.243992,-93.079789,-14.253956,78.964630,-3.042679,-66.557366,-62.349279,-123.131746,129.474510,-24.981643
-16.673198,57.430442,0.724498,-64.577066,9.927062,56.983749,55.710689,40.134493,28.360494,-33.588235,-97.120256,-9.962905,83.299413,1.681132,-71.197208,-66.444495,-116.564202,172.376471,-30.348867
-16.867659,56.254429,-0.916152,-59.255589,27.029923,61.205859,78.146258,16.869123,29.156039,-33.329137,-93.900847,-5.868177,75.975570,1.922210,-69.827405,-42.062715,-113.963012,126.839216,-37.303822
-14.971664,59.659266,1.604639,-61.464866,27.463691,63.489952,62.671702,34.355138,28.563439,-31.105211,-92.301946,-6.288869,73.620554,5.603525,-66.650629,-39.788510,-114.590249,94.807843,-24.601968
-21.607645,51.684779,-7.017319,-69.072465,36.262989,52.796246,49.571603,49.501671,19.966690,-39.698634,-95.197253,-14.282002,64.718074,-3.238148,-65.344945,-25.821927,-123.205539,162.525490,-22.461982
-22.677180,49.926360,-11.315480,-67.285832,34.589883,56.280064,55.497597,34.965438,13.488685,-43.606699,-94.873152,-14.870970,66.607263,-4.984329,-63.951827,-23.176928,-119.515908,169.788235,-14.782193
-19.055344,51.012772,-8.427253,-66.402121,37.626261,51.561913,41.788663,38.719707,17.011810,-40.367971,-90.897505,-12.487053,64.601617,-1.811231,-62.127367,-26.621195,-117.209888,163.592157,-20.391028
-17.353811,48.033539,-9.085222,-65.230243,41.654108,48.920211,41.342184,44.230900,14.438468,-41.533913,-89.449851,-14.113725,67.823590,1.883116,-61.497841,-20.878004,-118.575051,154.729412,-25.188739
-15.627970,47.563134,-9.589380,-62.348577,44.504585,47.074479,35.324865,43.814786,14.543999,-39.720226,-88.758434,-16.385458,66.283772,4.137514,-59.889052,-16.074159,-117.910918,146.431373,-23.273106
-10.231678,48.380743,-9.572290,-63.174655,42.769512,50.350652,56.380407,37.082994,16.200031,-37.496300,-90.378943,-19.526619,63.786419,2.769238,-58.268605,-19.831540,-121.010208,141.772549,-29.882902
-2.599084,51.886381,-8.179446,-63.097810,44.628519,51.931060,16.349508,27.946990,15.915908,-40.929351,-88.045411,-10.018997,61.961929,1.492180,-56.624842,-14.211948,-117.080751,145.678431,-16.853147
5.592584,55.280018,-3.308766,-64.922866,43.265248,50.454475,5.907988,29.787137,19.942336,-42.246433,-87.678096,-11.505440,57.238956,1.348836,-60.332052,-14.203708,-113.575601,145.521569,-16.438956
11.134722,51.863981,-9.768826,-68.131121,30.809903,53.200000,68.891966,29.306294,15.753552,-47.018158,-94.008881,-25.248020,61.793713,-1.303014,-63.077485,-19.798581,-113.501808,139.890196,-20.649897
16.774090,46.431922,-12.417792,-68.188754,33.412512,48.689494,60.703136,20.142550,9.161898,-44.491951,-95.607782,-14.141772,58.817594,-2.703868,-61.282170,-17.137102,-107.266331,140.643137,-11.434150
26.326986,49.679957,-6.256809,-69.053254,44.938354,47.905058,42.701915,11.764797,7.903639,-40.886168,-93.533532,-5.475532,60.473869,2.039490,-58.874815,-11.814145,-107.690639,119.294118,-19.321035
31.747585,46.465522,-10.264439,-70.935943,42.955413,41.964111,37.435492,19.837400,5.793011,-47.342031,-95.089220,-12.991882,58.183551,-3.570443,-60.174670,-9.441062,-115.807828,154.541176,-13.194461
39.112795,44.527901,-8.512703,-68.592187,43.513115,43.359945,50.099260,31.220417,6.377493,-41.469139,-94.376196,-13.019928,55.944991,-4.085176,-59.393591,-10.668803,-115.143694,120.847059,-19.648936
45.043854,47.417533,-5.607385,-62.021988,37.130526,49.162463,53.234760,27.022293,8.731655,-39.331579,-94.095308,-9.654398,58.623499,1.127306,-56.438315,-13.214923,-109.701488,101.286275,-38.598169
47.669078,41.951873,-12.144350,-74.951064,29.818433,43.648341,37.323873,15.768734,4.461692,-49.285267,-100.815015,-11.337163,58.377646,-2.267323,-60.273762,-14.846418,-112.358022,177.145098,-17.819593
57.610895,45.065507,-10.042267,-80.599130,32.730877,46.728405,38.237125,16.906111,5.882307,-50.278477,-103.559075,-11.729808,55.634440,-8.307286,-68.282734,-15.975280,-112.062852,160.831373,1.319478
58.145663,46.958328,-8.837415,-76.238209,30.562036,51.365805,45.299611,20.179538,11.905715,-48.378424,-103.407828,-13.524758,54.663966,-5.929091,-63.567117,-19.897459,-108.354772,141.662745,-12.486885
62.545342,45.345510,-11.024949,-79.715419,35.643320,49.773861,43.148394,22.139895,9.356725,-48.961395,-103.991211,-21.237430,56.294362,-7.056291,-63.602090,-16.659190,-113.022156,158.682353,-17.508949
72.657313,51.359976,-7.213855,-75.469764,33.040711,49.693111,30.981842,-11.824216,14.154345,-44.189670,-100.188418,-10.579919,58.351766,-1.270436,-58.834012,-14.714580,-98.485008,130.572549,-17.974914
74.285924,54.966415,-6.325170,-70.398032,32.173175,48.724102,20.276493,-8.689494,12.522667,-41.339590,-101.916960,-9.261753,61.069093,1.023056,-54.427329,-17.919890,-99.462760,133.113725,-28.277913
80.508675,51.718379,-10.563516,-75.911620,37.688228,47.685878,38.785077,35.917876,5.841718,-47.752270,-105.395651,-25.191928,55.673259,-6.952041,-59.714183,-14.393225,-106.842023,126.164706,-27.138888
91.422797,42.769482,-16.775769,-83.346319,32.606943,54.284367,48.739528,24.109499,1.238926,-50.796674,-106.043854,-11.393256,52.981811,-6.000763,-61.340459,-15.192493,-101.270680,117.192157,-13.056397
99.881849,40.182254,-17.869535,-82.039963,24.117479,54.607370,41.189975,10.396246,-2.844327,-52.869459,-107.059373,-5.671855,50.885588,-7.792554,-60.821683,-21.652552,-106.177890,159.874510,-16.266377
98.690776,39.655848,-15.459831,-78.524331,22.630274,51.146624,35.213245,4.173037,-1.943252,-54.294499,-107.059373,-11.000610,50.678553,-1.022843,-60.658473,-15.316091,-100.292927,171.011765,-27.553079
99.420005,39.734249,-12.400702,-74.009720,26.286320,54.688121,19.921340,-2.900893,-5.880385,-46.176089,-104.963516,-11.281071,49.695140,-1.772137,-61.014038,-9.226825,-102.912566,144.000000,-1.096635
100.975692,43.027085,-10.307164,-78.697230,34.403983,54.284367,30.606394,-4.334173,2.732601,-44.772641,-104.228885,-14.786831,45.955581,-8.548363,-62.494591,-11.756466,-108.114946,137.239216,-1.096635
105.496910,43.867094,-13.092851,-80.099641,36.944625,54.492012,41.829252,9.138659,6.937621,-46.802243,-107.513115,-11.084749,45.463874,-12.985489,-67.239353,-16.395514,-109.609247,136.031373,-15.265415
105.958755,43.195087,-13.631189,-73.126009,35.519387,55.484092,57.892348,26.680156,4.023331,-44.794232,-106.281529,-12.907744,46.110857,-14.712123,-63.642893,-18.677958,-113.446464,125.349020,-38.874296
107.392905,45.390311,-12.631418,-75.796353,40.910506,56.176242,35.466926,20.715862,7.700694,-46.219272,-107.880430,-8.784970,48.659968,-14.679545,-71.908339,-15.159533,-110.679240,130.792157,-29.347906
118.063951,50.172763,-10.777142,-72.799420,36.572824,57.595148,17.902037,6.050172,13.366918,-40.907759,-103.775143,-4.073228,53.020630,-1.465904,-41.504555,-27.107347,-98.872419,116.486275,-67.850401
119.716869,50.833570,-6.530251,-65.211032,28.455161,58.287297,44.183413,-9.059373,17.872297,-38.856565,-105.006729,-6.120592,55.893233,3.127596,-43.474739,-26.448157,-105.200137,143.639216,-115.982834
126.061158,55.515221,-8.068360,-77.717464,32.235142,64.897322,41.971313,-7.071275,17.620645,-44.621500,-112.266606,-1.773449,50.937346,-17.077287,-78.022904,-14.137789,-101.307576,104.470588,-31.505150
129.780224,56.657633,-10.016632,-79.158297,29.756466,62.255619,48.353933,-13.248249,19.909865,-45.420386,-110.062715,0.414145,48.207080,-16.764538,-68.661616,-17.961089,-96.640192,76.564706,-13.884779
127.859922,47.932738,-13.323568,-74.336309,26.905989,54.007507,50.596475,8.482124,16.995575,-48.011368,-113.109270,-0.174823,48.388235,-17.103349,-75.172549,-19.518425,-113.833875,112.815686,-19.355550
124.481163,42.119875,-19.484550,-86.573785,33.598413,50.731334,29.743877,31.904692,14.341054,-49.781872,-115.140307,-7.719219,50.070390,-14.822889,-67.577432,-19.815061,-105.845823,135.890196,-26.051637
126.766079,46.073518,-15.690547,-88.302785,28.888930,49.969970,15.223163,14.529641,18.302541,-46.888609,-115.205127,-8.336233,50.173907,-13.480674,-63.059998,-22.287022,-109.092699,155.576471,-23.031495
127.714076,45.983917,-15.938354,-87.745663,22.878141,47.420554,22.092851,22.306340,17.255344,-47.147707,-116.739208,-4.381735,51.273777,-17.963409,-66.399985,-24.552987,-104.056352,136.047059,-7.982559
126.085466,41.235065,-19.954528,-90.300740,22.878141,44.871138,42.316320,11.986725,14.527764,-47.147707,-116.501534,-5.419440,56.669612,-11.669337,-59.020539,-24.907301,-93.208835,124.627451,-16.991211
132.770062,47.003128,-10.990768,-74.336309,19.593896,48.920211,22.478447,-4.815015,18.481132,-40.756619,-109.652186,-0.034592,56.359060,-9.154314,-52.258961,-21.561913,-100.772580,99.545098,-20.718929
130.387915,47.619135,-9.452659,-68.515343,20.337499,45.724788,3.939422,-8.643259,19.471504,-41.296407,-111.445548,-2.306325,57.420111,-11.499931,-55.074342,-21.809110,-100.680339,135.858824,-29.969192
132.964523,47.596735,-12.631418,-82.251286,28.888930,47.132158,25.238499,10.202060,18.018418,-44.427176,-117.473838,-6.877836,52.283070,-20.921492,-62.733577,-23.514763,-108.280980,142.196078,-25.326802
137.753124,48.515145,-12.810864,-85.632441,32.544976,50.200687,35.050889,30.258732,16.289326,-45.118105,-117.063310,-6.933928,47.081331,-25.710460,-62.815183,-23.902037,-109.904417,131.874510,-39.616388
138.093431,45.345510,-15.938354,-84.729519,21.700771,47.478233,53.427558,16.110872,16.248737,-47.212482,-118.748638,-6.176684,50.678553,-23.886091,-61.142275,-29.101396,-105.716686,131.231373,-27.518563
140.524193,45.995117,-14.750591,-78.428275,16.123751,47.270588,36.644007,13.947082,19.552682,-46.521553,-117.668299,-4.970703,46.744900,-28.277607,-60.483604,-28.854200,-102.838773,136.486275,-20.373770
143.538338,48.873548,-14.536965,-76.795331,28.393194,47.997345,23.604791,-22.541451,20.851530,-46.586328,-116.523140,-2.110002,49.578683,-24.094591,-54.001816,-21.759670,-98.521904,132.156863,-17.439918
141.010346,46.913527,-18.561685,-82.750774,24.489281,44.882673,46.192569,-5.906157,18.854551,-49.112535,-120.693248,-8.196002,55.116854,-20.543587,-56.415000,-23.036851,-103.871870,130.886275,-19.182971
143.295262,48.380743,-17.792630,-85.459541,17.734890,47.824308,35.598840,37.240192,20.819059,-48.961395,-122.292149,-10.916472,53.602914,-24.407340,-56.374197,-31.425040,-101.731884,124.690196,-29.744839
149.396475,53.241596,-12.084535,-79.638575,14.698512,56.141634,39.982452,1.556146,24.447715,-48.723888,-121.514305,-5.307256,49.229313,-27.684688,-53.226566,-35.182422,-104.462211,125.082353,-25.827283
147.719249,49.859159,-10.948043,-75.450553,11.724102,52.081025,27.399863,3.923369,24.074296,-47.946593,-123.156420,-2.418509,52.619501,-28.994324,-63.980972,-32.150149,-98.392767,129.850980,-15.679606
150.247242,52.110384,-10.059358,-80.118853,24.365347,50.858228,12.138399,11.108263,28.547204,-42.354391,-118.878279,3.218753,63.695842,-16.132525,-52.876829,-28.368048,-90.146441,57.019608,-14.281712
147.913710,51.998383,-11.383841,-84.844785,19.531930,56.845319,39.505531,21.594324,24.309712,-46.456779,-123.329274,-3.456214,51.571389,-24.544167,-60.967407,-33.905241,-104.572900,116.690196,-36.371893
147.840787,49.758358,-13.656825,-85.382696,14.822446,54.307439,19.241474,27.493889,22.604974,-46.953384,-124.949783,-5.952316,47.275425,-32.786404,-65.595590,-33.361410,-101.731884,152.784314,-25.637446
149.712474,48.873548,-14.460060,-82.923674,15.442115,52.254063,24.720989,2.545571,24.439597,-45.053330,-121.471092,-2.951385,51.739605,-27.502251,-57.196078,-32.191348,-101.399817,130.478431,-14.920256
147.743557,45.547112,-17.963531,-85.094530,12.777539,54.930373,57.831464,16.073884,19.828687,-48.140917,-124.668894,-5.223117,48.569390,-27.026612,-63.602090,-37.291829,-104.831174,134.745098,-24.101488
147.087251,46.297520,-17.664454,-84.595041,18.850294,45.309499,12.635615,17.830808,24.837369,-45.334020,-121.643946,-3.287938,56.281422,-20.289479,-59.387762,-30.757610,-103.281529,134.603922,-17.353628
140.305425,46.779126,-13.648280,-79.369619,21.514870,33.243030,29.266957,15.500572,27.873426,-39.547494,-118.575784,-7.747265,52.981811,-19.338201,-58.350210,-27.371023,-114.221286,128.596078,-17.836851
138.166354,44.483101,-16.023804,-77.025864,19.469963,40.545205,47.532006,23.129320,23.765820,-40.173648,-120.066651,-11.533486,48.698787,-18.009018,-55.383276,-28.969558,-114.664042,123.952941,-27.829206
148.351247,48.201541,-17.006485,-81.674952,16.247684,66.523873,28.282673,18.579812,21.062593,-49.371633,-123.610163,-1.857588,46.447288,-23.879576,-57.464210,-29.365072,-101.861021,112.517647,-19.976837
146.990021,49.332753,-13.904631,-78.735653,16.681453,73.768368,47.968338,20.910048,19.779980,-49.371633,-121.211810,-4.129320,42.384237,-26.485817,-57.971328,-30.016022,-108.317876,89.019608,-16.542504
138.555276,46.667124,-17.502098,-78.159319,18.292592,79.363241,54.726406,18.496590,14.405997,-49.004578,-120.650034,-14.141772,35.513283,-35.171115,-58.886473,-33.485008,-121.268482,137.819608,-15.455253
