-23.698100,13.413962,-4.419623,4.237125,10.112963,20.738201,7.409781,8.824262,-4.346120,9.378882,3.264820,-34.559319,26.817838,1.231556,0.248188,0.455024,-31.536645,-8.643137,1.181415
-20.149187,14.858778,-3.266041,4.237125,8.811658,15.316365,5.715190,7.723873,-3.242100,10.803922,3.869810,-22.499504,8.663508,1.427024,2.212543,3.141222,-27.275120,-8.941176,-1.303731
-30.723003,22.990066,-5.932097,3.238148,12.901472,10.978897,3.817655,13.752895,-2.966094,8.385672,1.968414,-9.065431,1.171450,1.889631,2.311635,5.209430,-26.574090,-14.431373,1.233188
-21.024262,27.526116,-8.213626,-0.527230,11.290333,14.266606,0.286412,4.681621,-3.964584,2.901427,-1.164569,-1.268620,-21.472938,-4.639002,0.032517,5.291829,-10.265919,4.580392,1.819959
-2.599084,7.175494,-11.896544,0.798337,9.183459,20.242161,5.075914,4.986770,-5.823560,-0.682765,-1.877592,-2.670924,-27.839246,-5.160250,0.568780,3.503777,-3.403204,10.321569,0.232227
-15.044587,3.849058,-14.571145,2.296803,10.732631,16.020050,5.451362,8.602335,-6.700282,-2.021439,-0.365118,1.676219,-12.583398,-3.283757,3.296727,3.503777,-10.265919,7.388235,2.113344
-10.110140,2.852247,-10.760052,5.908492,12.157870,8.660197,2.133211,8.389654,-5.141665,2.663920,4.712474,-14.506371,2.775967,2.046006,7.073884,6.511330,-34.303868,4.909804,4.132525
-4.835386,0.399420,-7.342031,11.883146,16.185718,8.729412,2.802930,14.566629,-8.705379,2.253681,4.669261,-16.104997,-8.158038,-1.198764,3.255924,6.692607,-26.518746,1.929412,-0.371801
-11.495674,-8.975082,-11.700008,9.424125,12.777539,10.967361,0.885100,12.106935,-10.994598,0.418402,0.542367,-9.037385,-11.315312,-3.238148,1.524727,5.588464,1.061250,8.596078,3.010758
-14.266743,-9.434287,-9.333028,10.749691,11.724102,9.490776,3.340734,15.759487,-13.754650,1.562753,0.844862,-12.655329,-2.076402,-1.908965,0.248188,2.432593,1.799176,6.243137,-0.682444
-26.906706,-4.506233,-5.846647,14.150057,16.867353,-1.929686,8.008469,19.393545,-16.985534,3.786679,3.891417,-37.391974,31.243198,-0.162783,1.822004,2.589151,-8.125933,-2.305882,2.493019
-29.896544,-9.680690,-3.787289,14.419013,12.715572,-2.990982,9.124666,19.717189,-13.511116,6.399252,4.042664,-30.324361,27.387182,2.163287,2.941161,1.089494,2.223484,-6.572549,-5.376608
-34.976837,-6.667857,-3.847105,13.573724,14.512612,-4.156100,11.042496,26.439734,-13.421820,4.283284,2.897505,-2.166094,-12.402243,0.970932,-0.165667,1.147173,19.859922,-2.666667,-14.143648
-38.306981,-5.368643,-6.803693,8.636469,15.132280,-10.616159,4.010452,17.026322,-12.009323,4.456016,2.357336,-9.794629,-14.162036,1.909178,-0.223957,5.077592,23.199039,9.929412,5.685740
-39.789746,2.359442,-8.136721,4.371603,12.033936,-16.857038,1.037308,3.507256,-10.117876,3.182116,1.665919,-7.522896,-10.163684,1.746288,0.924346,5.209430,32.570703,18.086275,5.996384
-46.936187,5.551476,-11.563287,2.008637,13.211307,-21.044541,1.514229,7.927306,-8.169604,1.843442,1.493065,-17.030518,4.276967,5.870665,2.614740,6.783246,30.559854,12.172549,8.999268
-49.610025,-3.229419,-14.263523,-1.660685,8.501823,-29.661799,-5.964294,6.799176,-6.472984,1.778668,-1.834379,-31.165743,54.314595,8.744045,0.697017,7.063401,27.312978,13.992157,14.780682
-72.264729,-9.501488,-18.057527,-4.599985,9.865095,-37.817624,-11.017624,2.295903,-6.367453,0.396811,-4.059876,-28.248951,76.195544,8.542061,1.110872,7.870909,46.443717,23.749020,15.609064
-65.409979,-19.447196,-16.621958,-0.315908,13.521141,-37.333120,-6.025177,3.562737,-5.904738,5.125353,0.067018,-32.596094,33.611154,13.721965,4.526635,10.384070,49.653696,31.843137,17.714534
-49.269718,-14.552743,-19.322194,-1.641474,10.732631,-47.000137,-6.867399,4.431952,-10.458824,2.102541,-2.007233,-29.174472,27.218967,8.274922,1.180819,6.585489,80.554360,23.905882,15.453742
-51.214328,-33.424949,-22.509499,-3.524163,10.732631,-54.590707,-15.583886,3.673701,-12.480156,1.346838,-1.013321,-2.923339,18.497642,11.532723,5.820661,8.497139,99.186999,17.615686,20.475807
-82.887160,-23.266438,-19.364920,-1.891218,11.352300,-64.465370,-13.808118,0.465003,-8.185840,9.011826,4.215518,-56.996185,96.277882,25.430503,11.585489,10.829023,53.712291,24.768627,23.306111
-99.051728,-17.587976,-22.765850,-5.618173,10.174929,-78.735180,-25.690547,-1.088487,-4.248707,7.306096,0.175051,-81.732830,167.588296,23.599619,9.353002,7.730831,44.617350,40.501961,25.584161
-85.706844,-38.767407,-28.080873,-5.963973,9.927062,-85.241382,-29.242084,-2.521767,-11.822614,4.520790,-0.321904,-18.881559,89.355169,22.244373,10.594568,9.955596,72.713893,62.462745,24.842069
-89.620371,-28.485695,-29.687343,-6.501884,12.963439,-84.629984,-29.110170,-1.717281,-21.182437,-0.035019,-0.041016,29.385748,-11.664683,9.630167,9.498726,11.900206,144.956878,58.603922,25.825772
-85.439460,-40.425025,-28.892653,-5.041840,14.760479,-87.110185,-37.035172,-0.404211,-19.485817,-0.358892,2.443763,16.596735,6.554345,16.139254,15.741527,14.487526,127.800092,59.874510,29.933165
-115.216297,-19.828000,-25.645533,-3.524163,14.574578,-97.250172,-34.650568,0.474250,-12.658747,1.757076,4.863722,-46.450858,103.692302,26.238437,19.273869,15.929503,91.383429,45.301961,31.848798
-92.658824,-30.524117,-25.910430,-4.100496,14.326711,-100.999313,-34.995575,0.354040,-13.641001,-3.662394,2.551797,-16.161089,50.419760,14.614603,15.047883,14.924239,141.248798,39.058824,30.192035
-73.480110,-63.150072,-30.037690,-2.755718,16.433585,-96.431128,-32.042725,5.476860,-22.189044,-7.548867,0.801648,26.440909,-5.492470,9.219684,11.521370,14.446326,163.368139,69.396078,16.075029
-81.939162,-53.831571,-27.363088,-4.599985,13.521141,-96.373449,-39.977874,2.527077,-22.067277,-4.374914,0.607187,29.245518,1.689036,10.399008,13.718883,12.229801,169.880339,67.247059,9.568780
-92.269902,-41.925841,-24.765393,-5.579751,7.324453,-105.025315,-41.510109,-2.928634,-16.595880,3.808270,3.264820,-23.901808,93.469978,28.466773,18.999908,13.474022,124.018219,38.133333,23.685786
-122.192584,-29.672908,-21.748989,-5.771862,8.811658,-113.377249,-39.348745,-2.863905,-14.087480,4.369650,3.308034,-18.516960,83.092378,20.231052,14.768093,15.369192,143.333440,37.600000,36.853605
-110.816617,-34.376959,-21.825895,-9.940673,7.076585,-125.559075,-27.111162,-4.741039,-19.477699,0.116121,1.579492,14.661555,21.409064,9.623651,9.609476,14.668803,166.965530,71.325490,36.888121
-105.541863,-44.087465,-26.713664,-12.169162,7.386419,-120.817853,-33.696727,-2.438544,-19.997238,-1.114595,0.002197,0.358053,48.543511,14.353979,7.207950,16.975967,164.456580,70.776471,36.611994
-92.780362,-61.705257,-29.251545,-15.358206,8.130022,-110.735546,-47.446250,-6.442481,-16.116930,-0.402075,0.347906,1.143343,59.813947,18.901869,9.743542,17.050126,168.109316,59.686275,37.371344
-115.386450,-55.018784,-28.448310,-16.337972,8.130022,-117.310964,-28.207065,-5.739712,-9.509041,5.470817,3.632136,-68.410941,135.976730,28.134478,14.942962,17.832914,125.328038,67.513725,37.543923
-111.959075,-56.026795,-29.029374,-15.127672,8.253956,-115.788235,-30.378576,-4.186221,-10.945892,3.959411,2.724651,-22.499504,64.575738,22.720012,15.176120,16.761730,154.070268,70.713725,37.112474
-104.472328,-64.180484,-33.361715,-19.795972,4.783810,-119.329732,-36.740902,-7.579858,-20.606073,1.368429,-1.553491,-0.287007,113.500557,27.359121,12.465660,10.647745,143.314992,62.101961,32.487343
-119.980591,-56.396399,-31.994507,-16.261128,9.369360,-127.024125,-39.277714,-8.523049,-15.240208,5.967422,-1.186175,-29.651255,156.796628,30.388876,14.243488,13.490501,128.058366,51.278431,36.007965
-111.254154,-53.316365,-30.174411,-9.921462,10.608698,-127.197162,-40.586709,-6.257542,-16.271168,3.786679,-1.488670,16.204089,29.017578,24.146929,13.788830,12.971389,190.616068,61.223529,34.161364
-121.609201,-48.220310,-28.465400,-7.769818,7.572320,-131.315450,-38.658732,-2.568002,-20.151476,0.979782,-1.683131,30.339315,9.944533,16.445487,10.967620,8.711376,216.849348,66.729412,32.021378
-106.319707,-51.378744,-27.559625,-3.620218,11.786069,-138.709911,-39.460365,-1.883726,-22.943999,-1.114595,0.369512,38.164172,9.763378,15.448600,11.818647,11.208057,203.529778,58.698039,32.280247
