-1.213550,-8.728679,4.356146,8.847791,-0.793210,-0.199313,-0.910964,-4.371160,-1.439948,-5.001068,-11.773495,12.586145,0.951476,-5.688014,-5.219364,-8.823072,16.059602,-0.517647,11.984894
6.467659,-3.991028,3.356374,10.173358,3.048737,-4.432959,-1.103761,-7.598352,-3.185275,-6.059052,-10.693156,14.885924,-7.989822,-6.847791,-3.208377,-7.125658,14.657542,-1.192157,11.018448
2.213825,1.295430,3.270924,9.289647,2.367102,-2.252689,-1.022583,-2.900893,-0.165454,-5.670405,-10.930831,11.352117,-3.279789,-6.893400,-0.229786,-9.350423,13.642893,-5.192157,4.615747
6.054429,2.639445,1.835355,4.678981,0.384161,0.735088,-1.398032,6.780682,-1.172061,-7.440909,-14.409522,5.827039,3.862898,-8.835050,-5.265995,-11.962463,10.562051,1.129412,6.099931
3.356283,8.519509,4.868849,6.965103,1.933333,-5.344289,-4.543679,-2.087160,2.545892,-4.720378,-11.471000,4.312551,5.687388,-6.600198,-5.918837,-10.800641,7.702586,0.078431,5.668482
-8.141222,12.103548,7.030747,9.135958,2.553002,-2.944839,-3.397040,0.187594,3.950271,-2.582818,-6.631083,4.424735,1.818433,-3.172992,-2.269917,-7.587091,4.345022,-9.709804,1.043351
-2.137240,5.641077,1.570459,7.387747,3.234638,-6.486336,-1.184939,4.496681,-1.188296,-5.691997,-6.523049,5.097841,-1.028290,-4.476112,-0.801022,-5.527123,10.432914,-6.823529,4.184298
4.377203,9.796323,1.331197,6.369558,3.296605,-12.588785,-2.960708,-3.770108,-1.853956,-5.195392,-5.313069,6.107500,4.406363,-4.625971,0.918517,-6.491188,11.705837,7.388235,-12.797528
0.342138,6.044282,4.723583,9.923613,3.482506,-7.789883,-11.849699,-1.171710,-2.324788,-4.223774,-4.038270,8.379232,1.611398,-3.368460,0.720333,-3.145800,10.801877,1.772549,-9.794644
-2.720623,-8.146273,4.415961,11.018647,8.068055,-6.221012,-6.420920,-1.153216,-2.876799,-5.195392,-5.226642,6.359915,-4.703151,-5.192828,-1.372259,-1.835660,12.849622,3.419608,5.064454
-2.720623,-1.975006,5.492638,10.961013,9.741161,-4.202243,-0.312276,-7.903502,0.459617,-4.051041,-4.578439,7.565896,-5.647745,-4.124269,-0.375509,-0.772717,9.418265,-6.541176,-0.337285
3.404898,0.948226,3.937438,12.075257,6.518883,-0.256992,-7.618296,-5.961639,1.685405,-6.620432,-5.853239,12.502007,0.136278,-7.369039,-0.655299,-1.909819,11.964111,-16.501961,-0.302770
6.783658,6.089082,3.185473,5.831647,6.766751,-1.675898,-10.084077,1.093797,4.575341,-7.030671,-8.381231,13.848219,-0.847135,-7.466773,-4.036088,-6.243992,12.794278,-16.800000,1.681895
9.068574,6.066682,3.570001,5.697169,5.589380,-4.167636,-3.873960,-1.375143,5.971603,-6.318151,-9.526390,10.847288,1.326726,-5.251469,-4.543206,-8.056764,9.990158,-16.172549,1.267704
9.214420,-0.462989,2.647135,5.505058,5.403479,-4.744427,-3.894255,-4.972213,4.908171,-7.894331,-10.822797,3.555306,5.635630,-7.460258,-5.271824,-4.645457,11.189288,-1.160784,3.442206
-1.310780,5.921080,5.706264,5.485847,6.518883,-7.582238,-12.539712,-8.735729,5.062409,-5.821546,-9.483177,0.918975,15.327428,-4.567330,-3.907851,-3.887388,8.569650,4.752941,-0.268254
-3.595697,-0.149386,5.988251,8.098558,7.944121,-4.698283,-4.807507,-6.118837,0.889860,-5.713588,-7.192859,2.770016,9.543404,-5.570733,0.411398,-5.321126,8.311376,4.815686,-5.462898
-2.161547,-1.280598,4.287785,6.965103,3.544472,-4.075349,5.096208,2.536324,-3.647990,-8.088655,-8.251591,9.332799,-8.986175,-8.750347,-1.733654,-5.362325,12.240833,3.450980,5.029938
-6.682765,1.866636,5.595178,9.500969,0.508095,-7.582238,1.757763,1.250996,-4.540948,-8.628443,-9.094255,11.997177,-4.806668,-7.968475,-1.926009,-4.282902,12.904967,-1.066667,11.329091
-3.231083,1.441032,4.603952,8.463569,1.065797,-2.898695,4.385901,5.208698,-2.625147,-9.081865,-11.211719,9.164523,-6.980529,-7.408133,-2.724575,-4.282902,13.642893,-5.349020,7.912016
7.658732,7.063493,4.885939,8.867002,-2.900084,-0.626139,1.635996,1.639368,0.281025,-8.865949,-13.350790,7.173251,-8.856779,-8.059693,-6.356008,-7.628290,10.931014,-1.129412,7.704921
-0.314168,4.924269,4.877394,9.366491,-3.209918,0.285191,-0.860227,-0.099062,2.562127,-9.729610,-13.134722,12.137407,-7.769848,-10.014374,-6.332692,-9.836576,13.403067,6.619608,7.221698
-6.731380,2.885847,3.980163,5.812436,-5.688594,-4.236851,-0.758755,1.167773,2.886839,-7.548867,-12.205631,12.417868,1.546700,-7.590570,-2.887785,-9.787137,10.396017,4.407843,12.071183
-0.095399,-4.539834,4.458686,3.603159,-6.122362,-6.624765,-0.616693,-1.523095,3.536263,-6.534066,-11.535821,6.107500,10.242145,-2.547494,0.901030,-7.026780,6.853971,-1.333333,12.951339
-0.265553,-0.227787,4.979934,4.640558,-5.688594,-3.971527,-0.880522,-0.968276,3.982742,-7.592050,-11.038865,-0.118730,14.486351,0.547417,-0.130694,-8.402838,6.872419,-8.533333,12.364569
3.015976,4.285863,7.295644,6.792203,-6.865965,-5.955688,-12.215000,-1.560082,4.437339,-5.843137,-10.995651,0.077592,19.817487,0.566964,-1.389746,-10.273289,11.779629,-5.772549,2.924468
-6.269535,-4.147829,5.091020,3.968170,-5.936461,-0.233921,-2.930266,2.425360,0.906096,-7.894331,-12.227237,16.063859,7.421302,-5.349203,-1.984298,-10.800641,22.239734,8.470588,-8.638361
-9.794141,-1.045396,7.022202,5.831647,-9.592508,4.253513,3.289998,1.648615,-3.144686,-6.339742,-10.152987,13.175113,-1.869368,-7.538445,-0.381338,-13.223163,12.738933,13.647059,1.612863
0.026139,-1.560601,10.500038,7.406958,-8.353170,-0.349279,0.286412,1.759579,-0.709346,-3.921492,-8.143557,5.911177,-9.775494,-7.369039,-0.643641,-12.259098,11.392218,7.341176,8.585077
3.259052,1.060227,8.500496,5.389792,-7.175799,-2.068116,4.385901,-0.829572,1.872114,-3.057832,-7.322499,3.218753,-9.607279,-7.812100,0.557122,-12.563973,14.048753,7.027451,1.181415
5.495354,2.841047,8.244144,3.622370,-10.212177,2.165530,0.966278,-7.441154,4.851347,-2.323720,-9.288716,2.938293,-3.008057,-4.854017,-0.218128,-13.503319,12.978759,4.094118,2.769146
4.911971,1.676234,6.945296,1.144137,-14.301991,2.338567,0.763333,-7.034287,5.906661,-3.683986,-10.239414,12.417868,-0.523644,-6.118044,-3.359930,-14.846418,13.071000,3.654902,7.394278
2.189517,1.933837,5.458457,1.067292,-15.727230,1.565667,-0.342718,-6.664408,3.998978,-3.511254,-8.618906,10.118090,7.809491,-3.231632,0.650385,-14.994736,12.130144,1.411765,4.857359
1.119982,-2.456611,6.048066,2.623392,-14.611826,1.980957,4.598993,-15.726436,4.177569,-3.122606,-8.943008,13.736034,13.205325,-1.283467,0.592096,-14.055390,19.896818,-11.482353,3.787366
5.155047,-4.360632,4.518502,2.681025,-12.814786,-1.883543,3.553826,-4.879744,1.238926,-5.584039,-9.202289,12.614191,4.367544,-4.391409,-0.084062,-13.536278,20.726986,-6.352941,8.326207
-0.265553,-8.224674,3.424735,2.969192,-7.919402,-0.245457,-2.362020,5.254932,-2.454673,-5.951095,-9.396750,4.789334,-1.416480,-1.048905,0.510491,-8.312200,18.088899,1.788235,10.897642
1.387366,-0.250187,7.270008,4.582925,-11.451514,4.322728,0.814069,-8.892927,-1.707836,-4.677195,-9.202289,11.884993,-6.786435,-2.827665,-0.550378,-10.561685,16.686839,8.501961,1.561089
3.210437,6.906691,7.458000,0.894392,-12.504952,6.387640,1.422904,-5.610254,-1.277592,-6.663615,-10.866011,7.369574,4.471061,-5.082063,-1.669535,-13.173724,11.336873,0.925490,6.548638
-1.286473,6.671489,7.184558,2.488914,-9.592508,0.527443,1.788205,2.924697,1.003510,-5.735180,-9.980133,4.677150,14.111101,-7.421164,-2.456443,-10.602884,8.735683,-8.768627,5.841062
2.432593,6.469886,5.646448,4.851881,-5.874495,-7.686061,-1.296559,2.342138,1.320104,-6.814755,-9.720851,8.631647,-4.314961,-12.275288,-2.876127,-7.356374,15.875120,3.670588,7.135409
4.911971,1.799435,5.714809,5.178470,-6.308263,-1.791257,-5.619287,-6.803113,4.023331,-6.361334,-11.514214,3.471168,7.938888,-8.294255,-5.131930,-9.160906,13.716686,7.858824,6.514122
10.235340,-0.720592,7.799802,5.312947,-10.583978,-1.502861,-7.455940,-8.023713,6.523613,-4.871519,-10.952438,11.913039,13.386481,-5.961669,-4.362509,-13.173724,9.104646,3.623529,-0.130190
6.078737,-2.557412,5.082475,0.721492,-7.919402,-2.990982,-2.179370,0.437263,1.774701,-5.713588,-10.001740,17.185702,1.585519,-9.786328,-2.240772,-10.256809,16.410117,1.443137,3.045274
2.189517,3.143450,8.338140,4.851881,-7.299733,0.908125,-7.384909,1.093797,2.497185,-3.316930,-6.501442,9.557168,1.766674,-7.649210,1.781201,-11.295033,17.627695,5.349020,-15.558801
-0.848936,5.137072,8.773938,5.754803,-5.998428,1.761776,-12.894865,-1.976196,1.433753,-4.396506,-6.717510,10.426596,-3.318608,-4.437018,1.355688,-9.729458,16.742184,4.345098,-5.342092
-2.161547,5.965881,8.039063,4.410025,-7.175799,5.626276,3.026169,-10.224491,-2.941741,-7.095445,-8.726940,11.352117,-6.877012,-5.818326,1.163333,-9.284504,15.063401,2.949020,2.786404
-2.672007,3.333852,8.098878,5.927703,-7.175799,0.458228,3.726329,-4.685557,-2.284199,-8.110246,-8.381231,7.790265,3.306493,-1.348623,4.701503,-8.905470,13.882719,-4.392157,-3.150332
-0.095399,-5.715846,3.715267,3.065248,-4.201389,-3.890776,0.580682,2.638041,-4.516594,-11.435340,-8.943008,10.594873,12.001938,-2.247776,-0.806851,-6.977340,19.989059,-12.847059,9.206363
3.939666,-4.047028,3.663996,3.891325,-4.883024,-5.148180,3.137789,-4.260197,-4.378592,-11.543297,-7.430533,8.968200,8.909361,-7.818616,-2.561364,-8.411078,20.653193,-1.160784,8.602335
-7.752300,-1.202197,3.535821,3.180514,-4.263355,-4.825177,-2.686732,-2.540261,-1.853956,-10.118257,-8.121950,13.511666,11.096162,-7.642695,-2.246601,-7.908446,17.443214,7.419608,5.081712
1.338750,-4.651835,2.612955,2.565759,-3.643687,-3.660060,-4.411765,-2.124147,-4.167529,-10.075074,-8.381231,16.316274,2.827726,-7.531930,-2.380667,-6.969100,18.218036,4.847059,9.413458
10.697185,-10.655100,4.356146,2.412070,-5.130892,-5.263539,-7.506676,-9.142596,-3.420691,-6.490883,-6.458228,18.531914,1.430243,-3.752880,0.627070,-6.211032,20.265782,-0.517647,6.307027
2.043671,-10.419898,5.552453,1.643626,-6.680064,-5.667292,-6.187533,-8.005219,-4.346120,-6.771572,-6.847150,21.420661,9.025818,-1.648341,1.075898,-8.312200,23.512657,-3.545098,4.253330
5.859968,-5.917449,3.860533,0.779126,-4.201389,-6.417121,-2.595407,-2.882399,-5.182254,-7.635233,-5.464317,10.538781,-0.381308,-3.857130,1.862806,-7.817807,20.690089,-0.549020,9.413458
10.040879,-1.650202,2.800946,-0.392752,-5.688594,-4.663676,-14.508278,-4.620829,-2.405966,-8.973907,-6.069306,15.474891,0.847959,-3.485740,0.662043,-9.243305,23.992309,6.823529,1.181415
9.992264,1.900237,2.348058,2.412070,-4.697124,-7.501488,-20.921340,-6.516457,-1.878309,-10.960327,-7.473747,12.473960,7.550698,-3.857130,0.364767,-6.927901,22.129046,8.282353,3.407691
